"Date","median","lower_90ci","upper_90ci"
1994-01-01,509,492,538
1995-01-01,513,497,536
1996-01-01,512,497,533
1997-01-01,516,500,533
1998-01-01,520,507,538
1999-01-01,524,508,542
2000-01-01,524,507,549
2001-01-01,521,508,552
2002-01-01,524,506,552
2003-01-01,527,503,555
2004-01-01,531,506,553
2005-01-01,533,509,557
2006-01-01,532,512,562
2007-01-01,536,508,564
2008-01-01,538,510,565
2009-01-01,545,515,559
2010-01-01,548,518,559
2011-01-01,549,521,565
2012-01-01,551,522,568
2013-01-01,556,522,568
2014-01-01,557,521,573
2015-01-01,558,524,574
2016-01-01,558,526,578
2017-01-01,563,532,587
2018-01-01,564,534,592
2019-01-01,567,537,595
2020-01-01,571,543,599
2021-01-01,572,548,596
2022-01-01,578,545,598
2023-01-01,580,543,594
2024-01-01,579,542,598
2025-01-01,582,542,601
2026-01-01,587,544,605
2027-01-01,587,544,612
2028-01-01,585,540,612
2029-01-01,584,539,621
2030-01-01,585,547,624
2031-01-01,590,550,633
2032-01-01,596,548,637
2033-01-01,596,547,647
2034-01-01,596,546,653
2035-01-01,598,544,650
2036-01-01,599,542,654
2037-01-01,602,540,659
2038-01-01,601,542,660
2039-01-01,603,542,667
2040-01-01,605,544,670
2041-01-01,609,548,672
2042-01-01,617,551,676
2043-01-01,617,547,678
2044-01-01,614,549,682
2045-01-01,617,553,682
2046-01-01,619,548,680
2047-01-01,615,545,683
2048-01-01,615,543,684
2049-01-01,619,545,680
2050-01-01,615,546,682
2051-01-01,617,552,681
2052-01-01,625,551,677
2053-01-01,624,553,680
2054-01-01,623,552,675
2055-01-01,629,553,674
2056-01-01,628,557,680
2057-01-01,631,562,682
2058-01-01,634,567,680
2059-01-01,631,568,677
2060-01-01,630,568,684
2061-01-01,630,566,680
2062-01-01,633,565,682
2063-01-01,635,565,674
2064-01-01,644,565,673
2065-01-01,643,568,671
2066-01-01,637,578,676
2067-01-01,635,582,672
2068-01-01,636,583,674
2069-01-01,633,580,677
2070-01-01,631,581,674
2071-01-01,629,582,682
2072-01-01,632,579,681
2073-01-01,635,576,682
2074-01-01,627,576,685
2075-01-01,627,572,688
2076-01-01,622,573,687
2077-01-01,623,571,684
2078-01-01,625,571,685
2079-01-01,625,570,689
2080-01-01,625,572,690
2081-01-01,622,568,694
2082-01-01,619,568,697
2083-01-01,621,568,706
2084-01-01,630,569,703
2085-01-01,627,572,698
