"Date","median","lower_90ci","upper_90ci"
1994-06-01,682.66,663.59,698.5
1995-06-01,682.39,669.71,697.58
1996-06-01,678.78,667.62,701.04
1997-06-01,677.48,670.01,699.24
1998-06-01,681.96,668.85,697.81
1999-06-01,677.39,668.18,696.7
2000-06-01,677.23,666.61,700.69
2001-06-01,680.86,664.35,707
2002-06-01,681.72,647.97,705.26
2003-06-01,677.93,644.54,708.89
2004-06-01,682.35,643.05,713.17
2005-06-01,684.92,639.13,717.6
2006-06-01,681.93,649.19,720.1
2007-06-01,682.2,643.59,733.21
2008-06-01,692.24,651.61,749
2009-06-01,694.07,651.42,743.27
2010-06-01,694.63,659.65,748.5
2011-06-01,703.04,658.44,752.28
2012-06-01,705.85,652.93,750.54
2013-06-01,704.79,648.05,757.45
2014-06-01,698.08,655.58,762.07
2015-06-01,702.11,647.56,766.87
2016-06-01,713.06,655.21,761.88
2017-06-01,716.17,647.26,760.36
2018-06-01,710.67,649.24,766.16
2019-06-01,703.89,649.31,789.34
2020-06-01,712.72,647.71,790.76
2021-06-01,712.08,659.73,785.86
2022-06-01,720.81,664.32,777.61
2023-06-01,726.93,656.53,770.91
2024-06-01,720.51,652.44,769.43
2025-06-01,717,642.97,763.93
2026-06-01,721.31,630.32,772.89
2027-06-01,718.67,625.52,768.98
2028-06-01,718.68,622.12,768.61
2029-06-01,714.6,621.39,776.92
2030-06-01,706.94,612.44,784.65
2031-06-01,710.95,601.04,783.92
2032-06-01,721.91,601.82,785.94
2033-06-01,727.77,601.91,791.19
2034-06-01,719.55,603.37,786.78
2035-06-01,712.01,598.19,791.38
2036-06-01,713.1,603.64,787.61
2037-06-01,720.4,613.88,791.96
2038-06-01,714.44,604.53,791.32
2039-06-01,714.73,608.21,796.47
2040-06-01,713.92,608.64,800.24
2041-06-01,712.94,603.1,796.49
2042-06-01,720.01,608.62,801.43
2043-06-01,722.25,616.16,801.69
2044-06-01,722.8,613.46,803.36
2045-06-01,719.93,622.51,813.93
2046-06-01,719.33,612.98,808.36
2047-06-01,719.81,615.09,817.28
2048-06-01,716.21,609.01,812.11
2049-06-01,715.39,612.2,812.85
2050-06-01,700.57,614.53,818.16
2051-06-01,705.13,613.89,818.99
2052-06-01,706.87,601.74,826.02
2053-06-01,704.88,594.97,819.66
2054-06-01,707.69,604.87,824.11
2055-06-01,705.08,598.53,819.24
2056-06-01,708.63,613.9,818.49
2057-06-01,705.78,620.71,809.9
2058-06-01,704,614.38,811.92
2059-06-01,703.1,612.37,816.04
2060-06-01,712.8,619.76,820.54
2061-06-01,714.54,628.34,825.06
2062-06-01,719.55,630.47,822.57
2063-06-01,717.18,633.34,817.14
2064-06-01,725.06,630.38,822.24
2065-06-01,718.75,630.48,820.95
2066-06-01,725.66,625.48,832.8
2067-06-01,722.32,614.87,834.11
2068-06-01,731.07,618.74,830.85
2069-06-01,728.24,611.79,825.9
2070-06-01,723.95,608.7,821.67
2071-06-01,731.85,604.38,827.36
2072-06-01,720.42,609.61,824.58
2073-06-01,717.91,608.83,827.93
2074-06-01,732.52,615.01,832.7
2075-06-01,725.11,616.05,830.19
2076-06-01,722.53,612.79,844.88
2077-06-01,724.52,623.63,833.47
2078-06-01,723.96,620.24,836.27
2079-06-01,724.66,618.81,836.77
2080-06-01,734.81,615.03,827.33
2081-06-01,747.18,611.24,827.54
2082-06-01,746.72,614.41,825.88
2083-06-01,744.38,617.45,827.2
2084-06-01,742.75,613.24,830.85
2085-06-01,744.2,608.87,837.4
