"Date","median","lower_90ci","upper_90ci"
1994-01-01,503.05,480.78,513.12
1995-01-01,507.09,490.51,519.75
1996-01-01,503.32,490.39,519.3
1997-01-01,507.51,495.3,517.99
1998-01-01,502.41,485.11,517.55
1999-01-01,504.37,480.2,514.85
2000-01-01,502.74,474.39,517.5
2001-01-01,502.95,472.35,519.72
2002-01-01,504.96,469.41,520.57
2003-01-01,509.07,463.2,528.46
2004-01-01,510.48,458.67,530.86
2005-01-01,510.61,459.01,535.16
2006-01-01,508.51,455.14,536.81
2007-01-01,508.76,462.47,542.08
2008-01-01,510.48,457.45,548.44
2009-01-01,513.81,455.58,543.97
2010-01-01,514.01,452.5,545.66
2011-01-01,507.68,450.71,545.07
2012-01-01,507.8,447.23,545.56
2013-01-01,509.07,450.44,542.55
2014-01-01,513.28,450.35,543.89
2015-01-01,511.24,444.63,539.59
2016-01-01,507.04,441.24,541.6
2017-01-01,503.8,435.03,545.67
2018-01-01,505.2,430.03,543.91
2019-01-01,509.13,434.2,544.85
2020-01-01,507.11,421.33,544.29
2021-01-01,509.05,422.71,546.13
2022-01-01,505.24,416.56,544.5
2023-01-01,506.87,414.77,544.49
2024-01-01,500.5,411.78,547.01
2025-01-01,497.3,409.79,541.29
2026-01-01,494.4,417.1,543.32
2027-01-01,497.74,417.38,541.9
2028-01-01,502.59,425.47,546.05
2029-01-01,493.09,427.85,543.73
2030-01-01,490.81,430.43,541.35
2031-01-01,482.83,415.51,541.03
2032-01-01,487.4,407.78,540.82
2033-01-01,483.13,402.54,537.6
2034-01-01,482.76,397.44,541.19
2035-01-01,484.8,387.37,543.58
2036-01-01,481.24,381.28,543.82
2037-01-01,484.78,375.06,539.7
2038-01-01,480.82,377.72,541.69
2039-01-01,480.41,370.6,534.69
2040-01-01,479.8,362.16,541.42
2041-01-01,483.06,356.4,541.67
2042-01-01,481.45,349.59,540.14
2043-01-01,483.28,338.13,538.68
2044-01-01,484.01,335.06,537.6
2045-01-01,484.19,329.61,532.8
2046-01-01,484.71,326.43,532.85
2047-01-01,477.31,326.46,527.83
2048-01-01,478.08,318.98,527.81
2049-01-01,480.41,310.13,527.74
2050-01-01,479.29,310.67,529.75
2051-01-01,476.96,300.42,527.62
2052-01-01,473.23,294.71,525.43
2053-01-01,476.81,291.4,527.34
2054-01-01,485.25,289.91,529.17
2055-01-01,478.59,291.32,532.64
2056-01-01,474.11,289.06,532.71
2057-01-01,465.44,292.97,530.4
2058-01-01,463.73,287.65,526.19
2059-01-01,465.29,279.68,526.18
2060-01-01,467.49,273.29,528.13
2061-01-01,471.81,273.52,526.43
2062-01-01,471.72,277.41,526.48
2063-01-01,460.04,281.94,534.28
2064-01-01,462.09,279.04,541.95
2065-01-01,461.14,287.8,537.82
2066-01-01,467.05,284.83,533.67
2067-01-01,464.03,285.43,530.02
2068-01-01,455.93,277.12,532.18
2069-01-01,451.95,278.64,531.91
2070-01-01,451.57,283.37,525.82
2071-01-01,447.67,284.5,523.19
2072-01-01,453.35,285.56,524.15
2073-01-01,446.11,294.76,522.27
2074-01-01,443.88,297.04,520.21
2075-01-01,445.52,304.15,517.38
2076-01-01,452.42,312.32,520.87
2077-01-01,464.55,315.93,523.19
2078-01-01,458.74,320.44,523.69
2079-01-01,455.85,322.46,525.23
2080-01-01,459.88,333.4,523.87
2081-01-01,458.49,330,516.3
2082-01-01,465.61,327.81,514.99
2083-01-01,458.16,327.25,517.97
2084-01-01,447.18,324.98,517.19
2085-01-01,452.1,320.21,517.7
