"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.35,100.84,124.83
1995-01-01,117.05,102.95,121.46
1996-01-01,114.78,103.92,122.25
1997-01-01,114.9,102.77,123.3
1998-01-01,114.94,102.04,123.22
1999-01-01,113.48,103.34,121.62
2000-01-01,113.22,103.1,124.09
2001-01-01,111.48,102.02,127.31
2002-01-01,112.78,103.8,123.66
2003-01-01,111.15,101.45,124.21
2004-01-01,107.65,100.06,124.08
2005-01-01,108.91,98.66,123.8
2006-01-01,107.59,96.69,123.03
2007-01-01,107.21,94.85,123.15
2008-01-01,104.77,95.3,122.15
2009-01-01,106.7,95.23,122.2
2010-01-01,107.96,95.16,122.49
2011-01-01,110.11,96.85,120.27
2012-01-01,111.5,96.92,120.35
2013-01-01,111.25,93.67,117.73
2014-01-01,111.81,94.65,121.88
2015-01-01,112.93,95.12,124.26
2016-01-01,112.02,95.78,127.32
2017-01-01,110.61,96.48,129.77
2018-01-01,114.91,94.3,137.24
2019-01-01,111.06,95.17,141.77
2020-01-01,111.31,100.22,143.59
2021-01-01,111.52,100.07,143.41
2022-01-01,112.46,96.76,145.5
2023-01-01,112.81,93.14,147.74
2024-01-01,108.3,92.36,146.75
2025-01-01,108.1,92.72,142.56
2026-01-01,110.85,94.89,143.95
2027-01-01,110.09,96.92,145.62
2028-01-01,112.69,98.3,145.91
2029-01-01,110.59,96.4,151.31
2030-01-01,111.72,94.92,149.37
2031-01-01,108.79,91.38,151.73
2032-01-01,110.17,89.88,154.34
2033-01-01,111.14,87.92,155.68
2034-01-01,110.12,83.48,157.77
2035-01-01,106.63,81.81,156.76
2036-01-01,105.77,81.22,164.67
2037-01-01,110.61,79.09,161.52
2038-01-01,109.98,81.53,163.02
2039-01-01,106.1,78.96,161.51
2040-01-01,107.63,77.32,160.21
2041-01-01,106.88,76.46,163.82
2042-01-01,104.77,74.2,161.6
2043-01-01,103.43,75.56,156.62
2044-01-01,109.42,73.28,154.31
2045-01-01,103.15,71.89,154.84
2046-01-01,102.65,75.51,153.98
2047-01-01,101.49,76.43,154.86
2048-01-01,99.73,73.92,157.37
2049-01-01,100.85,73.65,150.79
2050-01-01,90.71,73.97,150
2051-01-01,91.04,73.8,149.05
2052-01-01,93.6,71.68,146.12
2053-01-01,92.77,69.83,146.11
2054-01-01,93.75,70.5,146.54
2055-01-01,96.84,70.03,147.82
2056-01-01,92.97,66.67,149.73
2057-01-01,91.15,68.82,152.45
2058-01-01,95.64,70.73,153.86
2059-01-01,94.14,72.82,150.33
2060-01-01,91.88,73.18,153.55
2061-01-01,93,72.66,153.76
2062-01-01,94.06,73.08,151.86
2063-01-01,94.25,72,154.59
2064-01-01,94.32,72.71,158.07
2065-01-01,97.39,70.32,159.39
2066-01-01,96.98,65.53,152.86
2067-01-01,97.46,65.53,155.8
2068-01-01,94.93,65.48,157.57
2069-01-01,98.27,68.1,161.82
2070-01-01,99.33,67.88,160.05
2071-01-01,100.34,69.97,156.2
2072-01-01,99.3,72.79,156
2073-01-01,98.47,75.15,158.04
2074-01-01,98.05,76.41,157.25
2075-01-01,99.51,78.92,159.69
2076-01-01,97.15,77.72,161.97
2077-01-01,96.17,80.4,158.33
2078-01-01,96.81,77.06,151.57
2079-01-01,98.3,75.89,155.83
2080-01-01,102.6,81.39,155.56
2081-01-01,102.27,80.87,156.15
2082-01-01,104.03,82.25,158.89
2083-01-01,104.98,82.85,157.29
2084-01-01,103.44,82.83,155.71
2085-01-01,100.31,82.02,160.32
