"Date","median","lower_90ci","upper_90ci"
1994-06-01,237.57,228,250.56
1995-06-01,237.58,227.71,256.45
1996-06-01,240.9,224.92,253.81
1997-06-01,239.71,229.12,248.89
1998-06-01,240.11,229.73,246.21
1999-06-01,239.49,232.07,248.08
2000-06-01,239.04,230.7,248.76
2001-06-01,239.07,228.45,252.98
2002-06-01,236.43,226.6,251.4
2003-06-01,238.18,224.25,255.05
2004-06-01,234.66,229.09,252.89
2005-06-01,234.7,225.41,252.93
2006-06-01,235.97,223.33,253.01
2007-06-01,234.78,223.69,253.36
2008-06-01,237.6,221.48,253.7
2009-06-01,239.82,216.69,250.18
2010-06-01,242.5,218.07,254.37
2011-06-01,244.58,218.47,250.69
2012-06-01,242.59,218.2,250.88
2013-06-01,238.75,218.89,252.28
2014-06-01,242.62,220.61,253.18
2015-06-01,241.92,218.1,252.87
2016-06-01,241.33,219.01,254.97
2017-06-01,243.07,219.36,262.5
2018-06-01,242.12,218.75,260.96
2019-06-01,238.52,216.33,264.77
2020-06-01,233.07,216.65,271.2
2021-06-01,237.86,218.74,272.66
2022-06-01,236.86,215.87,280.52
2023-06-01,235.51,214.96,282.84
2024-06-01,229.97,215.08,282.34
2025-06-01,230.85,214.97,282.45
2026-06-01,234.08,214.03,286.58
2027-06-01,241.42,210.22,282.37
2028-06-01,240.19,211.54,281.98
2029-06-01,243.66,211.61,281.87
2030-06-01,236.88,214.61,274.35
2031-06-01,239.18,209.73,273.77
2032-06-01,241.87,208.89,274.4
2033-06-01,243.05,206.12,272.67
2034-06-01,242.87,204,269.3
2035-06-01,243.9,200.93,264.93
2036-06-01,247.92,201.13,271.81
2037-06-01,247.56,201.57,272.08
2038-06-01,244.1,200.41,270.5
2039-06-01,241.54,203.22,271.6
2040-06-01,241.8,203.54,265.54
2041-06-01,239.62,203.34,265.67
2042-06-01,241.41,205.94,268.83
2043-06-01,241.28,206.44,267.62
2044-06-01,242,204.44,271.59
2045-06-01,241.26,204.91,268.29
2046-06-01,236.09,208.34,266.05
2047-06-01,236.61,208.8,266.81
2048-06-01,237.26,206.65,267.06
2049-06-01,236.8,206.45,267.1
2050-06-01,234.24,210.56,261.91
2051-06-01,233.29,210.26,264.64
2052-06-01,233.82,214.87,267.54
2053-06-01,231.43,219.23,267.66
2054-06-01,231.73,221.5,262.16
2055-06-01,236.59,220.61,265.09
2056-06-01,236.13,222.18,261.5
2057-06-01,235.54,219.29,267.74
2058-06-01,240.38,216.81,267.18
2059-06-01,238.53,216.49,263.86
2060-06-01,230.66,215.04,267.77
2061-06-01,231.72,219.61,276.37
2062-06-01,229.26,220.84,280.68
2063-06-01,230.11,219.89,284.39
2064-06-01,232.33,219.12,290.66
2065-06-01,234.28,219.31,290.34
2066-06-01,235.63,217.86,285.53
2067-06-01,233.53,215.67,283.72
2068-06-01,236.58,217.5,286.5
2069-06-01,238.03,221.32,283.54
2070-06-01,237.4,222.95,285.64
2071-06-01,241.89,221.62,281.78
2072-06-01,239.46,216.01,277.19
2073-06-01,238.43,215.64,281.88
2074-06-01,240.26,218.79,284.35
2075-06-01,239.69,216.83,287.65
2076-06-01,244.97,215.23,286.91
2077-06-01,242.35,216.12,282.14
2078-06-01,246.68,216.87,282.15
2079-06-01,249.09,217.04,282.25
2080-06-01,246.28,215.54,286.71
2081-06-01,246.09,211.77,282.48
2082-06-01,247.14,207.98,275.87
2083-06-01,247.4,208.22,272.71
2084-06-01,247.03,204.26,278.37
2085-06-01,247.84,199.97,275.77
