"Date","median","lower_90ci","upper_90ci"
1994-01-01,269,249,338
1995-01-01,268,251,337
1996-01-01,272,248,335
1997-01-01,270,245,336
1998-01-01,264,242,331
1999-01-01,261,245,332
2000-01-01,267,242,331
2001-01-01,275,239,334
2002-01-01,276,243,323
2003-01-01,281,234,330
2004-01-01,284,231,328
2005-01-01,285,236,331
2006-01-01,284,238,315
2007-01-01,282,242,312
2008-01-01,293,239,307
2009-01-01,294,235,310
2010-01-01,293,242,316
2011-01-01,290,247,314
2012-01-01,286,246,314
2013-01-01,283,244,323
2014-01-01,292,235,322
2015-01-01,301,224,335
2016-01-01,296,212,344
2017-01-01,293,202,358
2018-01-01,289,203,380
2019-01-01,283,203,383
2020-01-01,294,207,378
2021-01-01,299,203,379
2022-01-01,295,201,393
2023-01-01,304,193,388
2024-01-01,300,197,377
2025-01-01,305,203,370
2026-01-01,318,198,378
2027-01-01,323,200,384
2028-01-01,323,200,386
2029-01-01,320,209,404
2030-01-01,313,203,407
2031-01-01,304,198,418
2032-01-01,311,195,420
2033-01-01,304,187,419
2034-01-01,309,184,415
2035-01-01,306,190,438
2036-01-01,309,205,450
2037-01-01,304,205,464
2038-01-01,298,207,445
2039-01-01,297,203,437
2040-01-01,296,200,430
2041-01-01,292,199,448
2042-01-01,289,201,449
2043-01-01,291,200,451
2044-01-01,293,209,451
2045-01-01,290,208,453
2046-01-01,286,212,455
2047-01-01,287,211,465
2048-01-01,294,207,453
2049-01-01,293,205,456
2050-01-01,281,198,460
2051-01-01,282,199,458
2052-01-01,285,209,451
2053-01-01,286,210,453
2054-01-01,293,207,456
2055-01-01,290,204,456
2056-01-01,279,200,449
2057-01-01,284,202,440
2058-01-01,282,205,444
2059-01-01,279,200,437
2060-01-01,286,203,449
2061-01-01,286,206,444
2062-01-01,288,206,449
2063-01-01,291,205,449
2064-01-01,301,201,456
2065-01-01,302,194,442
2066-01-01,297,183,450
2067-01-01,295,184,453
2068-01-01,292,181,464
2069-01-01,295,183,469
2070-01-01,289,183,477
2071-01-01,287,182,465
2072-01-01,290,185,467
2073-01-01,292,186,468
2074-01-01,300,177,467
2075-01-01,299,177,468
2076-01-01,296,172,470
2077-01-01,285,174,453
2078-01-01,276,171,446
2079-01-01,286,176,450
2080-01-01,283,178,448
2081-01-01,281,179,449
2082-01-01,283,169,453
2083-01-01,279,167,456
2084-01-01,282,172,457
2085-01-01,285,174,463
