"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.6,26.67,32.33
1995-06-01,28.83,26.9,32.36
1996-06-01,29.21,27.6,32.13
1997-06-01,29.77,27.93,32.08
1998-06-01,29.7,28.92,32.05
1999-06-01,30.31,29.23,31.58
2000-06-01,30.31,29.6,31.95
2001-06-01,30.47,29.89,32.53
2002-06-01,31.05,30,32.19
2003-06-01,31.29,30,32.5
2004-06-01,31.58,29.7,32.98
2005-06-01,32.09,29.67,33.59
2006-06-01,32.08,29.85,34.44
2007-06-01,32.06,30.37,35.27
2008-06-01,32.14,30.94,35.84
2009-06-01,31.78,30.84,36.3
2010-06-01,32.22,30.86,37.29
2011-06-01,33.1,31.12,37.81
2012-06-01,33.81,30.9,38.52
2013-06-01,34.17,31,37.6
2014-06-01,34.88,30.62,37.82
2015-06-01,35.21,30.42,38.42
2016-06-01,35.21,30.59,38.84
2017-06-01,35.41,30.04,39.53
2018-06-01,35.34,30.37,39.83
2019-06-01,35.91,30,40.21
2020-06-01,34.9,29.84,40.42
2021-06-01,35.31,29.91,40.85
2022-06-01,35.7,29.61,41.38
2023-06-01,35.99,29.52,41.44
2024-06-01,36.03,30,41.79
2025-06-01,34.86,29.95,42.51
2026-06-01,35.12,30.01,42.62
2027-06-01,35.48,30.02,42.64
2028-06-01,36.16,29.83,42.68
2029-06-01,36.99,29.8,42.58
2030-06-01,36.65,29.55,43.16
2031-06-01,35.8,30.16,43.49
2032-06-01,35.29,30.77,44.14
2033-06-01,35.25,31.07,44.18
2034-06-01,34.42,31.42,44.29
2035-06-01,34.51,31.19,44.79
2036-06-01,34.31,31.41,45.07
2037-06-01,34.42,31.55,45.61
2038-06-01,34.38,31.49,45.71
2039-06-01,34.93,31.11,46.23
2040-06-01,34.85,31.14,46.21
2041-06-01,34.85,31.2,45.43
2042-06-01,34.92,30.93,45.61
2043-06-01,35.52,31.28,45.93
2044-06-01,35.9,31.14,45.78
2045-06-01,36.95,31.45,45.82
2046-06-01,37.74,31.26,46.09
2047-06-01,38.27,31.48,45.74
2048-06-01,38.57,31.97,45.95
2049-06-01,38.78,32.75,46.29
2050-06-01,38.81,33.28,46.57
2051-06-01,38.55,33.53,47.1
2052-06-01,38.88,33.73,47.66
2053-06-01,39.23,33.71,48.04
2054-06-01,39.31,33.48,48.7
2055-06-01,39.71,33.85,48.27
2056-06-01,39.89,33.8,48.03
2057-06-01,39.63,33.73,48.12
2058-06-01,39.7,33.83,48.35
2059-06-01,39.77,33.37,48.93
2060-06-01,39.69,33.46,49.13
2061-06-01,40.54,33.93,48.78
2062-06-01,40.65,33.37,48.67
2063-06-01,39.93,33.62,48.93
2064-06-01,39.41,33.55,48.96
2065-06-01,38.96,33.25,49.03
2066-06-01,39.09,33.17,49.55
2067-06-01,39.51,33.24,49.88
2068-06-01,40.13,33.16,49.94
2069-06-01,41.12,32.85,49.85
2070-06-01,41.2,33.24,50.03
2071-06-01,41.14,33.33,50.46
2072-06-01,40.91,33.69,50.51
2073-06-01,40.43,33.3,49.95
2074-06-01,40.07,32.97,49.91
2075-06-01,39.94,32.55,49.73
2076-06-01,39.38,32.19,49.49
2077-06-01,39.16,32.19,49.51
2078-06-01,39.11,31.9,49.62
2079-06-01,38.92,31.84,49.81
2080-06-01,38.79,31.61,49.91
2081-06-01,38.7,31.22,49.46
2082-06-01,39.21,32.22,49.68
2083-06-01,39.48,32.46,50.08
2084-06-01,39.6,33.04,49.09
2085-06-01,39.39,34.29,48.86
