"Date","median","lower_90ci","upper_90ci"
1994-09-01,647.68,632.01,666.61
1995-09-01,644.48,633.99,660.31
1996-09-01,646.34,635.83,663.7
1997-09-01,644.42,626.37,661.83
1998-09-01,636.34,626.18,659.8
1999-09-01,637.02,629.57,653.22
2000-09-01,634.16,626.15,649.08
2001-09-01,635.92,626.3,662.08
2002-09-01,638.49,620.92,657.54
2003-09-01,642.98,625.42,660.72
2004-09-01,648,625,669.76
2005-09-01,639.33,620.61,671.75
2006-09-01,645.54,617.09,674.53
2007-09-01,641.07,616.02,672.69
2008-09-01,644.83,618.69,676.96
2009-09-01,649.22,625.91,679.36
2010-09-01,647.02,622.2,678.1
2011-09-01,649.39,622.29,675.79
2012-09-01,646.39,617.91,669.83
2013-09-01,654.91,620.21,670.79
2014-09-01,649.27,621.53,675.85
2015-09-01,649.94,623.67,676.69
2016-09-01,648.95,627.63,678.95
2017-09-01,646.57,618.82,680.55
2018-09-01,648,609.94,680.25
2019-09-01,645.6,608.49,678.38
2020-09-01,646.85,604.8,682.27
2021-09-01,646.09,597.19,682.7
2022-09-01,643.83,589.14,693.41
2023-09-01,638.02,584.37,684.19
2024-09-01,634.61,588.6,668.75
2025-09-01,631.45,592.64,672.21
2026-09-01,629.4,584.47,673.13
2027-09-01,628.5,590.33,680.54
2028-09-01,637.12,589.98,676.93
2029-09-01,629.57,596.44,665.63
2030-09-01,633.07,590.51,664.14
2031-09-01,622.34,584.67,666.64
2032-09-01,621.47,578.13,665.21
2033-09-01,623.89,574.18,658.38
2034-09-01,611.62,565,658.95
2035-09-01,608.39,558.6,657.33
2036-09-01,614.87,545.79,669.28
2037-09-01,611.82,547.06,671.75
2038-09-01,613.03,540.65,672.25
2039-09-01,606.26,538.36,669.63
2040-09-01,604.08,531.71,674.61
2041-09-01,606.69,535.42,666.24
2042-09-01,615.36,536,666.65
2043-09-01,626.2,531.99,648.99
2044-09-01,626.71,528.31,650.31
2045-09-01,623.69,518.23,644.64
2046-09-01,620.39,517.44,642.94
2047-09-01,617.37,508.49,659.34
2048-09-01,610.13,511.77,674.14
2049-09-01,606.57,518.47,683.31
2050-09-01,612.08,517.93,680.18
2051-09-01,606,530.71,680.39
2052-09-01,603.85,532.63,679.74
2053-09-01,605.7,532.18,687.73
2054-09-01,610.33,529.4,694.98
2055-09-01,613,536.68,697.1
2056-09-01,614.36,539.56,705.65
2057-09-01,613.33,544.65,701.63
2058-09-01,605.67,545.44,701.79
2059-09-01,599.68,549.08,702.21
2060-09-01,601.95,552,705.66
2061-09-01,615.01,555.66,700.41
2062-09-01,611.07,553.68,707.7
2063-09-01,606.51,548.03,715.57
2064-09-01,606.05,552.48,709.88
2065-09-01,613.02,552.89,698.86
2066-09-01,604.62,553.56,696.13
2067-09-01,606.88,540.35,697.05
2068-09-01,620,531.01,687.22
2069-09-01,610.63,533.16,691.28
2070-09-01,611.92,540.58,681.18
2071-09-01,618.35,552.12,682.91
2072-09-01,618.3,562.21,674.99
2073-09-01,604.9,567.62,685.67
2074-09-01,611.73,570.93,687.5
2075-09-01,613.05,577.22,685.67
2076-09-01,618.71,585.49,693.81
2077-09-01,622.89,589.49,695.83
2078-09-01,621.52,590.21,684.61
2079-09-01,624.03,592.2,683.25
2080-09-01,623.83,587.62,675.94
2081-09-01,620.08,581.96,690.32
2082-09-01,624.27,582.87,692.74
2083-09-01,621.85,580.52,696.01
2084-09-01,618.88,573.48,692
2085-09-01,625.59,570.3,678.69
