"Date","median","lower_90ci","upper_90ci"
1994-01-01,336.23,327.91,351.79
1995-01-01,342.06,332.83,354.62
1996-01-01,346.53,330.81,354.2
1997-01-01,344.76,334.1,357.4
1998-01-01,346.1,330.93,361.15
1999-01-01,348.04,328.76,364.44
2000-01-01,344.06,327.51,361.5
2001-01-01,341.42,322.72,375.25
2002-01-01,345.57,328.53,362.63
2003-01-01,338.65,330.66,365.09
2004-01-01,335.07,328.72,366.69
2005-01-01,336.5,321.95,370.18
2006-01-01,337.32,325.54,370.24
2007-01-01,336.41,328.43,367.53
2008-01-01,338.23,327.09,371.05
2009-01-01,340.75,321.91,375.44
2010-01-01,343.86,319.83,377.16
2011-01-01,343.26,318.38,373.54
2012-01-01,343.95,319.73,377.94
2013-01-01,344.67,318.91,383.86
2014-01-01,353.76,320.88,376.88
2015-01-01,355.42,319.78,380.86
2016-01-01,353.03,317.07,381.07
2017-01-01,351.63,313.9,386.19
2018-01-01,352.42,321.85,386.5
2019-01-01,354.82,326.09,386.95
2020-01-01,356.34,327.6,385.25
2021-01-01,359.48,333.45,392.67
2022-01-01,359.56,325.25,392.21
2023-01-01,356.94,321.12,394.64
2024-01-01,352.63,316.97,393.98
2025-01-01,349.65,312.86,398.85
2026-01-01,353.25,309.64,404.11
2027-01-01,349.98,309.4,404.68
2028-01-01,358.36,308.79,406.24
2029-01-01,356.73,306.6,406.17
2030-01-01,358.79,312.47,395.2
2031-01-01,358.93,319.55,386.97
2032-01-01,362.94,311.6,387.39
2033-01-01,353,302.43,389.19
2034-01-01,352.22,298.86,393.64
2035-01-01,353.33,299.74,390.75
2036-01-01,352.09,294.76,391.16
2037-01-01,353.35,301.23,396.88
2038-01-01,354.88,299.86,394.11
2039-01-01,352.73,303.12,392.76
2040-01-01,353.44,300.09,382.01
2041-01-01,351.39,300.31,383.87
2042-01-01,347.62,298.9,381.8
2043-01-01,342.95,314.44,385.68
2044-01-01,338.98,309.24,383.59
2045-01-01,340.33,306.58,379.93
2046-01-01,343.2,311.59,388.67
2047-01-01,347.19,310.72,394.48
2048-01-01,342.92,313.08,391.28
2049-01-01,339.61,300.21,388.84
2050-01-01,337.72,296.45,389.99
2051-01-01,336.34,293.21,387.66
2052-01-01,333.74,283.08,390.08
2053-01-01,334.48,282.7,388.47
2054-01-01,337.58,287.47,383.9
2055-01-01,339.54,288.37,386.13
2056-01-01,340.55,286.91,382.43
2057-01-01,347.76,291.23,380.33
2058-01-01,350.07,286.94,379.1
2059-01-01,347.31,284.28,378.8
2060-01-01,347.97,291.71,380.04
2061-01-01,348.32,297.82,376.11
2062-01-01,347,306.83,375.59
2063-01-01,351.78,307.58,377.79
2064-01-01,351.97,305.18,380.86
2065-01-01,346.96,307.13,376.16
2066-01-01,355.44,307.7,381.6
2067-01-01,351.84,315.73,379.1
2068-01-01,346.84,310.36,375.63
2069-01-01,348.92,314.39,374.33
2070-01-01,349.26,316.53,371.92
2071-01-01,352.68,312.43,369.71
2072-01-01,352.25,315.13,373.19
2073-01-01,344.59,319.87,367.78
2074-01-01,349.47,324.57,368.5
2075-01-01,350.86,320.63,368.93
2076-01-01,349.37,312.94,367.93
2077-01-01,346.72,310.79,371.42
2078-01-01,348.74,313.42,368.44
2079-01-01,352.74,313.03,377.95
2080-01-01,352.54,314.01,382.94
2081-01-01,355.64,319.75,384.48
2082-01-01,352.98,314.52,378.26
2083-01-01,355.43,315.95,380
2084-01-01,348.95,316.88,378.95
2085-01-01,347.36,313.74,382.43
