"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.65,17.66,19.82
1995-06-01,18.45,17.59,19.82
1996-06-01,18.25,17.48,19.38
1997-06-01,18.25,17.51,19.1
1998-06-01,18.62,17.46,18.97
1999-06-01,18.52,17.69,18.84
2000-06-01,18.4,17.83,18.87
2001-06-01,18.38,17.9,18.83
2002-06-01,18.4,17.73,18.89
2003-06-01,18.51,17.68,19.15
2004-06-01,18.57,17.69,19.26
2005-06-01,18.55,17.57,19.39
2006-06-01,18.75,17.47,19.37
2007-06-01,18.92,17.38,19.53
2008-06-01,19.05,17.2,19.6
2009-06-01,19.23,17.19,19.61
2010-06-01,19.34,17.13,19.86
2011-06-01,19.31,17.07,20.01
2012-06-01,19.34,17.14,20.14
2013-06-01,19.39,17.33,20.31
2014-06-01,19.54,17.21,20.51
2015-06-01,19.61,17.14,20.65
2016-06-01,19.47,17.19,20.77
2017-06-01,19.65,17.31,21.15
2018-06-01,19.66,17.4,21.49
2019-06-01,19.83,17.37,21.65
2020-06-01,19.74,17.4,21.84
2021-06-01,19.74,17.31,22.11
2022-06-01,19.73,17.33,22.51
2023-06-01,19.67,17.27,22.67
2024-06-01,19.65,17.1,22.68
2025-06-01,19.54,17.16,22.58
2026-06-01,19.7,17.3,22.56
2027-06-01,19.79,17.36,22.57
2028-06-01,19.82,17.08,22.49
2029-06-01,19.82,16.8,22.58
2030-06-01,19.89,16.67,22.69
2031-06-01,19.81,16.56,22.84
2032-06-01,19.97,16.54,23.06
2033-06-01,20.09,16.4,23.09
2034-06-01,19.87,16.22,23.25
2035-06-01,19.96,16.34,23.23
2036-06-01,20.3,16.56,23.12
2037-06-01,20.54,16.55,23.56
2038-06-01,20.58,16.76,23.51
2039-06-01,20.62,16.82,23.64
2040-06-01,20.82,16.95,23.59
2041-06-01,20.81,17.26,23.27
2042-06-01,20.67,17.23,23.14
2043-06-01,20.72,17.06,23.61
2044-06-01,20.64,17.17,23.52
2045-06-01,20.5,17.08,23.4
2046-06-01,20.59,17.05,23.59
2047-06-01,20.47,16.97,23.52
2048-06-01,20.66,16.6,23.48
2049-06-01,20.71,16.61,23.6
2050-06-01,20.52,16.59,23.67
2051-06-01,20.51,16.75,23.55
2052-06-01,20.46,17.17,23.3
2053-06-01,20.29,17.17,23.2
2054-06-01,20.44,17.16,23.34
2055-06-01,20.5,17.27,23.45
2056-06-01,20.59,17.24,23.33
2057-06-01,20.66,17.29,23.18
2058-06-01,20.76,17.48,23.29
2059-06-01,20.95,17.39,23.39
2060-06-01,21.34,17.33,23.32
2061-06-01,21.31,17.43,23.33
2062-06-01,21.33,17.44,23.25
2063-06-01,21.51,17.32,23.19
2064-06-01,21.67,17.3,23.17
2065-06-01,21.45,17.14,23.2
2066-06-01,21.36,17.07,23.21
2067-06-01,21.23,17.08,23.09
2068-06-01,21.55,16.89,23.06
2069-06-01,21.48,16.99,22.99
2070-06-01,21.25,17.18,23.11
2071-06-01,21.48,17.1,23.14
2072-06-01,21.6,17.13,23.39
2073-06-01,21.28,17.37,23.42
2074-06-01,21.32,17.17,23.67
2075-06-01,21.17,17.1,23.75
2076-06-01,21.31,17.01,23.6
2077-06-01,21.18,17,23.71
2078-06-01,21.07,16.91,23.68
2079-06-01,21.37,16.69,23.5
2080-06-01,21.15,16.68,23.58
2081-06-01,20.96,16.76,23.7
2082-06-01,20.81,17.11,23.96
2083-06-01,20.78,17.06,23.89
2084-06-01,20.71,17.25,23.79
2085-06-01,20.78,17.35,23.66
