"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.31,13.29,18.84
1995-06-01,15.49,13.35,19.25
1996-06-01,15.84,13.47,19.16
1997-06-01,15.98,13.55,19.25
1998-06-01,15.87,13.86,19.25
1999-06-01,16.02,13.96,19.29
2000-06-01,16.48,13.83,18.58
2001-06-01,16.64,13.9,19.17
2002-06-01,16.63,13.97,19.65
2003-06-01,16.96,14.19,20.37
2004-06-01,17.24,14.31,20.4
2005-06-01,17.66,14.51,21.15
2006-06-01,17.68,14.74,20.91
2007-06-01,17.8,15.09,21.98
2008-06-01,18.13,15.42,22.13
2009-06-01,18.2,15.66,22.27
2010-06-01,18.34,15.81,22.46
2011-06-01,18.73,16.32,22.71
2012-06-01,18.85,16.58,23
2013-06-01,18.5,16.83,24.01
2014-06-01,18.62,16.83,23.92
2015-06-01,18.66,16.81,24.35
2016-06-01,18.87,17.15,24.73
2017-06-01,19.97,17.28,24.67
2018-06-01,19.93,17.39,24.66
2019-06-01,20.04,17.23,24.21
2020-06-01,20.49,17.01,24.54
2021-06-01,21.88,17.28,25.26
2022-06-01,22.6,17.35,25.43
2023-06-01,22.66,17.41,25.66
2024-06-01,23.02,17.53,25.98
2025-06-01,22.93,17.34,26.59
2026-06-01,23.34,17.4,26.67
2027-06-01,23.17,17.58,27.05
2028-06-01,23.2,17.68,27.58
2029-06-01,23.51,17.86,27.8
2030-06-01,23.71,17.99,27.2
2031-06-01,23.73,18.04,26.87
2032-06-01,23.67,18.13,27.25
2033-06-01,23.93,18.23,27.49
2034-06-01,23.84,18.22,27.16
2035-06-01,23.22,18.26,26.48
2036-06-01,23.93,18.3,26.97
2037-06-01,23.65,18.69,27.52
2038-06-01,23.66,18.86,27.51
2039-06-01,23.63,18.93,27.77
2040-06-01,23.51,19.05,28.88
2041-06-01,23.57,18.62,28.79
2042-06-01,23.83,18.66,29.03
2043-06-01,23.16,18.7,29.21
2044-06-01,23.05,18.72,29.84
2045-06-01,23.05,18.54,29.88
2046-06-01,23.43,18.19,29.45
2047-06-01,23.02,18.15,29.22
2048-06-01,23.1,18.02,29.39
2049-06-01,22.8,18.13,29.01
2050-06-01,22.85,18.2,28.1
2051-06-01,22.69,18.24,28.33
2052-06-01,22.76,18.05,28.52
2053-06-01,22.99,18.03,28.54
2054-06-01,23.49,17.99,28.64
2055-06-01,23.8,18.2,28.25
2056-06-01,23.88,18.2,28.01
2057-06-01,23.62,18.2,28.63
2058-06-01,23.66,18.34,28.89
2059-06-01,23.57,18.41,29.06
2060-06-01,23.5,18.49,29.14
2061-06-01,23.75,18.81,29.33
2062-06-01,23.9,18.98,29.45
2063-06-01,23.43,19.06,30.14
2064-06-01,23.94,19.12,30.74
2065-06-01,24.2,18.93,30.65
2066-06-01,24.56,18.96,29.81
2067-06-01,25.04,18.65,29.26
2068-06-01,25.14,18.26,29.49
2069-06-01,25.25,18.18,29.12
2070-06-01,25.75,18.26,28.28
2071-06-01,25.88,18.27,28.55
2072-06-01,25.1,18.44,29.48
2073-06-01,25.08,18.62,29.38
2074-06-01,24.73,18.5,29.64
2075-06-01,25.06,18.35,30.17
2076-06-01,25.01,18.41,30.33
2077-06-01,25.05,18.54,31.24
2078-06-01,25.12,18.59,31.1
2079-06-01,25.2,18.61,31.95
2080-06-01,25.19,18.47,32.73
2081-06-01,25.47,18.35,32.79
2082-06-01,25.36,18.28,32.92
2083-06-01,26.33,18.36,32.86
2084-06-01,26.26,18.26,34.69
2085-06-01,26.61,18.18,34.6
