"Date","median","lower_90ci","upper_90ci"
1994-01-01,593.79,572.58,611.23
1995-01-01,601.83,579.02,608.62
1996-01-01,598.34,586.21,605.69
1997-01-01,599.9,583.25,611.84
1998-01-01,600.11,587.57,614.5
1999-01-01,600.69,577.53,618.75
2000-01-01,594.21,576.08,615.11
2001-01-01,599.25,571.79,628.9
2002-01-01,601.3,578.63,616.02
2003-01-01,600.99,580.02,627.52
2004-01-01,596.55,574.06,627.55
2005-01-01,594.16,563.26,629.93
2006-01-01,592.39,567.2,631.34
2007-01-01,593.11,577.43,639.01
2008-01-01,592.25,567.02,639.31
2009-01-01,603.85,568.46,649.09
2010-01-01,604.89,570.91,649.67
2011-01-01,607.24,578.17,645.92
2012-01-01,609.23,574.27,650.18
2013-01-01,603.56,578.3,651.92
2014-01-01,603.93,574.13,650.1
2015-01-01,606.1,570.07,647.5
2016-01-01,601.42,569.38,637.82
2017-01-01,597.09,567.1,655.67
2018-01-01,597.65,576.47,662.4
2019-01-01,594.94,574.14,668.2
2020-01-01,596.81,579.31,660.21
2021-01-01,602.74,581.74,655.81
2022-01-01,603.46,585.57,653.65
2023-01-01,606.04,581.45,652.31
2024-01-01,601.29,576.07,652.16
2025-01-01,597.57,570.39,652.96
2026-01-01,601.05,567.85,664.72
2027-01-01,596.28,574.49,670.97
2028-01-01,598.6,570.63,661.63
2029-01-01,598.94,568.78,663.93
2030-01-01,602.31,569.89,668.69
2031-01-01,596.64,572.65,676.73
2032-01-01,594.46,565.73,680.25
2033-01-01,590.68,546.08,678.83
2034-01-01,593.32,539.23,671.31
2035-01-01,601.42,540.2,663.99
2036-01-01,598.26,538.3,663.28
2037-01-01,593.52,540.33,652.75
2038-01-01,597.82,545.64,645.48
2039-01-01,591,546.56,638.88
2040-01-01,590.06,543.68,644.14
2041-01-01,579.67,539.91,640.32
2042-01-01,572.96,530.12,652.71
2043-01-01,582.82,541.07,641.85
2044-01-01,593.7,537.92,639.99
2045-01-01,582.7,533.32,639.77
2046-01-01,589.48,532.98,639.66
2047-01-01,587.41,536.5,643.85
2048-01-01,579.19,539.07,653.43
2049-01-01,576.08,533.36,655.51
2050-01-01,572.19,528.23,659.06
2051-01-01,571.75,524.54,660.22
2052-01-01,569.42,518.34,650.61
2053-01-01,569.36,519.7,654.68
2054-01-01,573.92,528.99,658.76
2055-01-01,579.65,538.13,656.36
2056-01-01,577.84,525.2,647.69
2057-01-01,578.93,528.61,640.74
2058-01-01,586.58,531.1,651.88
2059-01-01,581.78,529.62,648.22
2060-01-01,578.53,539.67,654.53
2061-01-01,572.98,544.49,655.03
2062-01-01,578.46,548.93,656.65
2063-01-01,577.6,552.31,661.62
2064-01-01,584.54,547.96,668.44
2065-01-01,584.26,542.94,670.58
2066-01-01,579.67,543.81,670.9
2067-01-01,579.4,543.01,678.66
2068-01-01,577.71,539.31,682.95
2069-01-01,571.64,545.93,685.03
2070-01-01,578.34,542.94,681.15
2071-01-01,577.69,538.9,684.42
2072-01-01,582.91,542.16,675.56
2073-01-01,578.89,532.41,689.5
2074-01-01,573.88,536.18,684.61
2075-01-01,581.44,530.63,671.9
2076-01-01,578.45,539.08,678.79
2077-01-01,581.68,544.36,674.9
2078-01-01,585.92,544.03,661.04
2079-01-01,592.36,558.13,658.93
2080-01-01,598.77,560.96,659.72
2081-01-01,596.8,554.01,661.99
2082-01-01,589.94,558.79,670.96
2083-01-01,588.95,566.88,670.65
2084-01-01,588.49,551.08,667.98
2085-01-01,582,545.93,665.31
