"Date","median","lower_90ci","upper_90ci"
1994-03-01,446.7,426.32,459.59
1995-03-01,444.27,430.01,453.36
1996-03-01,440.48,426.86,452.32
1997-03-01,441.85,427.37,451.41
1998-03-01,444.7,430.56,448.92
1999-03-01,444.34,434.08,449.08
2000-03-01,445.82,429.25,456.07
2001-03-01,449,427.01,461.03
2002-03-01,453.44,427.94,457.92
2003-03-01,451.06,430.04,456.2
2004-03-01,449.91,435.49,463.74
2005-03-01,450.12,432.66,470.89
2006-03-01,448.17,425.72,467.34
2007-03-01,448.28,428.08,476.15
2008-03-01,448.95,428.57,479.62
2009-03-01,448.77,426.69,477.24
2010-03-01,452.51,428.34,478.36
2011-03-01,447.49,428.43,479.94
2012-03-01,449.15,426.87,480.76
2013-03-01,450.98,422.18,483.94
2014-03-01,450.21,425.65,483.31
2015-03-01,450.85,426.85,486.67
2016-03-01,446.43,421.16,490.55
2017-03-01,447.53,421.14,494.43
2018-03-01,439.06,419.22,494.51
2019-03-01,443.81,420.1,491.01
2020-03-01,440.42,427.07,496.81
2021-03-01,448.89,426.85,497.59
2022-03-01,446.16,416.27,495.29
2023-03-01,446.48,410.15,504.03
2024-03-01,445.87,411.09,499.84
2025-03-01,447.89,407.06,496.93
2026-03-01,451.89,413.52,502.59
2027-03-01,451.26,412.36,501.54
2028-03-01,451.89,408.46,503.62
2029-03-01,455.31,405.13,495.85
2030-03-01,451.74,405.83,499.12
2031-03-01,445.42,412.4,496.88
2032-03-01,445.74,410.6,499.6
2033-03-01,442.6,411.8,503.61
2034-03-01,447.6,408.26,502.16
2035-03-01,446.59,407.46,509.13
2036-03-01,440,405.87,509.28
2037-03-01,446.66,410.32,506.4
2038-03-01,452.39,413.31,503.82
2039-03-01,449.61,418.66,509.24
2040-03-01,443.24,422.63,509.99
2041-03-01,442.79,426.01,516.18
2042-03-01,440.05,419.3,515.12
2043-03-01,444.8,421.03,517.56
2044-03-01,446.38,419.17,523.48
2045-03-01,444.37,417.63,517.95
2046-03-01,448.08,416.19,507.5
2047-03-01,446.63,415.02,509.18
2048-03-01,445.84,417.49,515.63
2049-03-01,441.52,414.11,518.52
2050-03-01,432.64,408.22,515.1
2051-03-01,438.2,413.5,516.61
2052-03-01,449.11,417.48,519.84
2053-03-01,451.65,421.98,513.78
2054-03-01,446.46,423.43,519.06
2055-03-01,451.75,427.15,519.42
2056-03-01,450.09,425.85,516.64
2057-03-01,452.76,426.9,512.89
2058-03-01,452.59,431.86,509.08
2059-03-01,452.18,431.89,514.64
2060-03-01,454.48,425.99,516.83
2061-03-01,453.31,420.75,519.2
2062-03-01,443.72,425.61,514.93
2063-03-01,448.32,420.29,511.18
2064-03-01,449.33,417.7,519.8
2065-03-01,446.39,413.15,516.35
2066-03-01,452.17,411.64,515.31
2067-03-01,447.7,412.83,515.34
2068-03-01,442.78,411.64,517.39
2069-03-01,440.51,409.12,510.97
2070-03-01,442.42,401.88,512.08
2071-03-01,448.14,402.12,505.71
2072-03-01,447.4,402.97,511.39
2073-03-01,441.44,398.9,509
2074-03-01,441.72,400.04,505.06
2075-03-01,441.07,400.37,513.33
2076-03-01,445.16,404.86,511.18
2077-03-01,446.84,410.22,513
2078-03-01,446.46,408.6,504.8
2079-03-01,449.38,416.54,508.44
2080-03-01,451.61,412.6,512.25
2081-03-01,452.31,407.86,510.84
2082-03-01,446.86,411.07,507.55
2083-03-01,444.84,420.22,509.81
2084-03-01,440.46,411.93,508.26
2085-03-01,439.75,406.74,513.86
