"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.06,0.03,0.23
1995-09-01,0.06,0.03,0.27
1996-09-01,0.07,0.04,0.28
1997-09-01,0.08,0.04,0.31
1998-09-01,0.08,0.04,0.33
1999-09-01,0.08,0.05,0.34
2000-09-01,0.08,0.05,0.35
2001-09-01,0.07,0.04,0.35
2002-09-01,0.08,0.04,0.35
2003-09-01,0.09,0.04,0.35
2004-09-01,0.09,0.04,0.35
2005-09-01,0.08,0.04,0.36
2006-09-01,0.1,0.05,0.35
2007-09-01,0.11,0.04,0.37
2008-09-01,0.11,0.04,0.37
2009-09-01,0.1,0.04,0.37
2010-09-01,0.11,0.04,0.38
2011-09-01,0.1,0.04,0.4
2012-09-01,0.09,0.04,0.41
2013-09-01,0.08,0.04,0.34
2014-09-01,0.08,0.04,0.32
2015-09-01,0.09,0.05,0.33
2016-09-01,0.08,0.05,0.32
2017-09-01,0.08,0.05,0.33
2018-09-01,0.08,0.05,0.32
2019-09-01,0.09,0.06,0.37
2020-09-01,0.09,0.07,0.37
2021-09-01,0.09,0.07,0.37
2022-09-01,0.09,0.07,0.39
2023-09-01,0.09,0.07,0.39
2024-09-01,0.13,0.07,0.39
2025-09-01,0.13,0.07,0.34
2026-09-01,0.12,0.07,0.33
2027-09-01,0.13,0.07,0.31
2028-09-01,0.15,0.08,0.29
2029-09-01,0.14,0.07,0.29
2030-09-01,0.12,0.07,0.28
2031-09-01,0.12,0.09,0.29
2032-09-01,0.16,0.08,0.29
2033-09-01,0.17,0.08,0.29
2034-09-01,0.18,0.09,0.28
2035-09-01,0.18,0.09,0.28
2036-09-01,0.17,0.08,0.29
2037-09-01,0.17,0.08,0.29
2038-09-01,0.16,0.08,0.31
2039-09-01,0.16,0.09,0.31
2040-09-01,0.15,0.08,0.31
2041-09-01,0.15,0.09,0.29
2042-09-01,0.15,0.09,0.3
2043-09-01,0.19,0.09,0.32
2044-09-01,0.19,0.08,0.36
2045-09-01,0.22,0.07,0.37
2046-09-01,0.23,0.07,0.38
2047-09-01,0.24,0.07,0.4
2048-09-01,0.24,0.07,0.41
2049-09-01,0.25,0.05,0.39
2050-09-01,0.25,0.05,0.4
2051-09-01,0.25,0.06,0.4
2052-09-01,0.25,0.06,0.39
2053-09-01,0.25,0.06,0.39
2054-09-01,0.25,0.05,0.39
2055-09-01,0.26,0.05,0.39
2056-09-01,0.26,0.05,0.4
2057-09-01,0.22,0.05,0.4
2058-09-01,0.23,0.05,0.43
2059-09-01,0.24,0.05,0.44
2060-09-01,0.25,0.05,0.47
2061-09-01,0.27,0.05,0.47
2062-09-01,0.27,0.05,0.45
2063-09-01,0.26,0.05,0.45
2064-09-01,0.25,0.04,0.45
2065-09-01,0.24,0.05,0.45
2066-09-01,0.23,0.05,0.47
2067-09-01,0.24,0.06,0.48
2068-09-01,0.22,0.06,0.49
2069-09-01,0.25,0.05,0.5
2070-09-01,0.29,0.05,0.5
2071-09-01,0.29,0.05,0.5
2072-09-01,0.28,0.05,0.49
2073-09-01,0.28,0.06,0.42
2074-09-01,0.28,0.07,0.39
2075-09-01,0.28,0.08,0.34
2076-09-01,0.27,0.08,0.33
2077-09-01,0.25,0.08,0.34
2078-09-01,0.24,0.08,0.33
2079-09-01,0.23,0.08,0.39
2080-09-01,0.21,0.06,0.42
2081-09-01,0.2,0.07,0.44
2082-09-01,0.23,0.07,0.46
2083-09-01,0.24,0.07,0.47
2084-09-01,0.24,0.08,0.46
2085-09-01,0.26,0.08,0.47
