"Date","median","lower_90ci","upper_90ci"
1994-09-01,10.11,6.69,14.82
1995-09-01,10.26,7.06,15.14
1996-09-01,9.86,7.09,15.13
1997-09-01,9.69,7.06,15.28
1998-09-01,9.68,7.03,15.18
1999-09-01,9.69,7.1,15.14
2000-09-01,9.65,7.05,15.06
2001-09-01,9.78,7.17,14.87
2002-09-01,9.95,7.09,14.73
2003-09-01,9.79,7.19,14.43
2004-09-01,9.74,7.26,13.98
2005-09-01,9.78,7.55,14.35
2006-09-01,10.1,7.79,14.54
2007-09-01,10.25,7.81,14.58
2008-09-01,10.39,7.82,14.34
2009-09-01,10.53,7.86,13.59
2010-09-01,10.56,7.74,13.29
2011-09-01,10.44,7.66,13.55
2012-09-01,10.27,7.66,13.66
2013-09-01,10.4,7.56,13.7
2014-09-01,10.4,7.48,13.86
2015-09-01,10.47,7.46,14.07
2016-09-01,10.59,7.41,14.5
2017-09-01,10.37,7.35,14.53
2018-09-01,10.26,7.35,14.51
2019-09-01,10.21,7.42,14.7
2020-09-01,9.98,7.59,14.63
2021-09-01,9.82,7.5,14.73
2022-09-01,9.85,7.36,15.18
2023-09-01,9.75,7.09,15.69
2024-09-01,9.62,7.37,15.48
2025-09-01,9.71,7.14,15.24
2026-09-01,9.88,7.28,15.5
2027-09-01,9.79,7.16,15.87
2028-09-01,9.53,7.09,15.55
2029-09-01,9.83,6.97,14.87
2030-09-01,9.85,6.92,14.5
2031-09-01,10.18,6.87,14.88
2032-09-01,10.09,6.64,14.75
2033-09-01,9.97,6.45,14.69
2034-09-01,9.87,6.09,14.16
2035-09-01,10.02,5.78,13.41
2036-09-01,9.9,5.6,14.52
2037-09-01,9.8,5.54,15.13
2038-09-01,9.75,5.82,15.61
2039-09-01,10.28,5.87,15.42
2040-09-01,10.28,5.89,15.46
2041-09-01,9.78,5.92,15.32
2042-09-01,9.35,5.81,15.38
2043-09-01,9.38,5.84,15.55
2044-09-01,9.29,6.13,15.3
2045-09-01,9.48,6.23,14.95
2046-09-01,9.74,6.34,14.68
2047-09-01,10.15,6.33,14.1
2048-09-01,10.37,6.31,14.27
2049-09-01,10.68,6.53,13.68
2050-09-01,10.78,6.25,13.64
2051-09-01,10.95,6.35,13.53
2052-09-01,11.59,6.48,13.33
2053-09-01,11.41,6.58,13.41
2054-09-01,11.4,6.7,13.67
2055-09-01,11.53,6.69,13.45
2056-09-01,11.46,6.91,13.27
2057-09-01,11.3,7.18,13.77
2058-09-01,11.54,7.27,13.96
2059-09-01,11.88,7.32,13.87
2060-09-01,12.01,7.35,13.85
2061-09-01,11.63,7.05,13.68
2062-09-01,11.57,7.06,13.59
2063-09-01,11.68,7.11,13.62
2064-09-01,12.2,7.17,14.15
2065-09-01,12.11,7.19,14.32
2066-09-01,11.46,7.31,14.23
2067-09-01,11.3,7.43,14.18
2068-09-01,11.2,7.15,14.45
2069-09-01,10.91,7.12,14.23
2070-09-01,10.83,7.05,14.43
2071-09-01,11.66,7.08,14.33
2072-09-01,12.2,7,14.34
2073-09-01,12.07,6.97,14.83
2074-09-01,12.14,6.84,15.04
2075-09-01,12.19,6.91,14.52
2076-09-01,12.16,6.86,14.37
2077-09-01,11.93,6.8,14.08
2078-09-01,11.75,6.72,13.95
2079-09-01,11.41,6.51,14.19
2080-09-01,11.5,6.5,14.3
2081-09-01,11.7,6.51,14.48
2082-09-01,11.38,6.82,14.71
2083-09-01,11.5,7,15.14
2084-09-01,11.41,7.07,15.22
2085-09-01,11.61,7.16,15.48
