"Date","median","lower_90ci","upper_90ci"
1994-01-01,1822,1779,1859
1995-01-01,1823,1771,1839
1996-01-01,1811,1779,1841
1997-01-01,1815,1785,1834
1998-01-01,1815,1781,1843
1999-01-01,1825,1778,1847
2000-01-01,1816,1772,1846
2001-01-01,1817,1781,1864
2002-01-01,1804,1767,1853
2003-01-01,1802,1744,1857
2004-01-01,1808,1729,1863
2005-01-01,1812,1725,1873
2006-01-01,1803,1716,1874
2007-01-01,1799,1715,1877
2008-01-01,1796,1729,1887
2009-01-01,1802,1729,1895
2010-01-01,1816,1723,1894
2011-01-01,1818,1736,1912
2012-01-01,1822,1736,1917
2013-01-01,1815,1747,1917
2014-01-01,1816,1738,1911
2015-01-01,1817,1732,1905
2016-01-01,1811,1731,1907
2017-01-01,1805,1726,1918
2018-01-01,1806,1716,1906
2019-01-01,1801,1715,1919
2020-01-01,1795,1719,1923
2021-01-01,1799,1718,1924
2022-01-01,1806,1691,1929
2023-01-01,1813,1689,1926
2024-01-01,1806,1688,1921
2025-01-01,1789,1675,1926
2026-01-01,1794,1655,1935
2027-01-01,1784,1660,1937
2028-01-01,1786,1654,1961
2029-01-01,1787,1656,1957
2030-01-01,1796,1663,1971
2031-01-01,1789,1671,1960
2032-01-01,1788,1667,1961
2033-01-01,1795,1641,1972
2034-01-01,1804,1637,1966
2035-01-01,1802,1649,1979
2036-01-01,1807,1641,1990
2037-01-01,1808,1627,2007
2038-01-01,1801,1601,2010
2039-01-01,1794,1606,2025
2040-01-01,1787,1607,2034
2041-01-01,1792,1586,2037
2042-01-01,1775,1598,2043
2043-01-01,1780,1586,2059
2044-01-01,1769,1593,2049
2045-01-01,1770,1574,2049
2046-01-01,1770,1564,2058
2047-01-01,1771,1561,2063
2048-01-01,1772,1558,2066
2049-01-01,1761,1552,2051
2050-01-01,1755,1530,2051
2051-01-01,1753,1530,2059
2052-01-01,1752,1536,2055
2053-01-01,1761,1537,2056
2054-01-01,1752,1540,2058
2055-01-01,1757,1566,2062
2056-01-01,1761,1576,2042
2057-01-01,1757,1577,2028
2058-01-01,1757,1576,2033
2059-01-01,1768,1574,2028
2060-01-01,1767,1584,2034
2061-01-01,1757,1598,2032
2062-01-01,1777,1595,2024
2063-01-01,1788,1625,2023
2064-01-01,1787,1628,2026
2065-01-01,1789,1613,2001
2066-01-01,1791,1619,1995
2067-01-01,1786,1626,1994
2068-01-01,1794,1635,1984
2069-01-01,1790,1636,1973
2070-01-01,1797,1637,1969
2071-01-01,1784,1645,1967
2072-01-01,1803,1633,1969
2073-01-01,1801,1644,1954
2074-01-01,1821,1654,1950
2075-01-01,1830,1666,1949
2076-01-01,1831,1664,1935
2077-01-01,1842,1660,1926
2078-01-01,1840,1663,1915
2079-01-01,1848,1665,1926
2080-01-01,1862,1672,1932
2081-01-01,1858,1677,1925
2082-01-01,1852,1680,1935
2083-01-01,1862,1678,1938
2084-01-01,1850,1675,1928
2085-01-01,1853,1659,1939
