"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.69,14.61,17.88
1995-06-01,16.58,14.68,18.06
1996-06-01,16.7,15.02,18.07
1997-06-01,16.79,15.17,18.08
1998-06-01,16.84,15.22,18.38
1999-06-01,17.08,15.08,18.59
2000-06-01,17.15,15.01,18.92
2001-06-01,17.21,15.15,19.02
2002-06-01,17.37,15.26,18.93
2003-06-01,17.43,15.26,18.9
2004-06-01,17.43,15.2,19.04
2005-06-01,17.6,15.18,19.17
2006-06-01,17.63,15.08,19.53
2007-06-01,17.87,15.09,19.63
2008-06-01,18.14,15.17,19.68
2009-06-01,18.25,15.25,19.84
2010-06-01,18.21,15.33,20.08
2011-06-01,18.23,15.47,20.38
2012-06-01,18.32,15.6,20.67
2013-06-01,18.33,15.72,20.62
2014-06-01,18.35,15.76,20.84
2015-06-01,18.25,15.71,20.94
2016-06-01,18.21,15.72,20.95
2017-06-01,18.01,15.8,20.96
2018-06-01,18.27,15.92,20.9
2019-06-01,18.65,15.93,21.11
2020-06-01,18.28,15.94,21.22
2021-06-01,18.23,16.15,21.53
2022-06-01,18.31,16.25,21.77
2023-06-01,18.5,16.25,21.9
2024-06-01,18.6,16.31,22.05
2025-06-01,18.59,16.57,22.26
2026-06-01,18.72,16.62,22.39
2027-06-01,18.84,16.66,22.6
2028-06-01,18.82,16.63,22.64
2029-06-01,19.12,16.67,22.74
2030-06-01,19.12,16.66,22.74
2031-06-01,18.78,16.81,22.69
2032-06-01,18.63,16.91,22.86
2033-06-01,18.51,17.11,22.85
2034-06-01,18.49,17.12,22.84
2035-06-01,18.7,17.13,23.07
2036-06-01,19.06,17.18,23.42
2037-06-01,19.48,17.35,23.75
2038-06-01,19.81,17.42,23.83
2039-06-01,20.26,17.33,23.92
2040-06-01,20.42,17.46,24.09
2041-06-01,20.56,17.63,24.22
2042-06-01,20.71,17.55,24.56
2043-06-01,21.24,17.81,25.21
2044-06-01,21.47,17.85,25.46
2045-06-01,22.08,17.98,25.68
2046-06-01,22.66,17.92,25.94
2047-06-01,23.19,18.08,26.04
2048-06-01,23.69,18.29,26.45
2049-06-01,24.09,18.72,26.74
2050-06-01,24.42,19.04,27.12
2051-06-01,24.62,19.36,27.65
2052-06-01,24.95,19.56,28.25
2053-06-01,25.24,19.66,28.8
2054-06-01,25.53,19.78,29.4
2055-06-01,25.95,20.05,29.57
2056-06-01,26.46,20.41,29.72
2057-06-01,26.9,20.85,30.01
2058-06-01,27.2,21.27,30.36
2059-06-01,27.46,21.48,30.8
2060-06-01,27.74,21.83,31.15
2061-06-01,27.95,22.21,31.3
2062-06-01,28.14,22.8,31.5
2063-06-01,28.16,23.05,31.91
2064-06-01,28.09,23.28,32.36
2065-06-01,28.18,23.44,32.61
2066-06-01,28.47,23.64,33.1
2067-06-01,28.94,23.96,33.51
2068-06-01,29.52,24.19,34.05
2069-06-01,30.26,24.62,34.36
2070-06-01,30.34,24.84,35.03
2071-06-01,30.59,24.88,35.56
2072-06-01,30.95,25.18,35.96
2073-06-01,31.26,25.59,36
2074-06-01,31.54,25.93,36.25
2075-06-01,31.58,26.06,36.3
2076-06-01,31.62,26.36,36.38
2077-06-01,31.4,26.73,36.58
2078-06-01,31.71,27.1,36.72
2079-06-01,31.92,27.22,36.78
2080-06-01,31.99,27.49,36.9
2081-06-01,32.21,27.6,36.97
2082-06-01,32.63,28,37.35
2083-06-01,33.03,28.49,37.75
2084-06-01,33.37,28.88,37.62
2085-06-01,33.61,29.38,37.87
