"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.07,402.1,432.61
1995-03-01,420.63,405.01,427.75
1996-03-01,417.91,400.8,426.17
1997-03-01,419.68,399.21,426.29
1998-03-01,418.97,403.59,429.52
1999-03-01,418.97,408.45,429.15
2000-03-01,419.76,407.61,431.07
2001-03-01,418.86,403.04,442.7
2002-03-01,422.09,402.8,438.05
2003-03-01,422.78,407.19,433.19
2004-03-01,422.47,411.04,430.79
2005-03-01,421.29,410.47,436.93
2006-03-01,424.25,403.28,436.66
2007-03-01,424.12,402.7,435.34
2008-03-01,420.15,404.63,434.26
2009-03-01,420.72,401.69,440.38
2010-03-01,420.86,403.81,441.52
2011-03-01,419.76,405.25,444.18
2012-03-01,418.93,402.96,449.67
2013-03-01,423.84,397.62,451.73
2014-03-01,423.4,403.64,449.12
2015-03-01,422.63,405.44,453
2016-03-01,422.17,397.74,450.22
2017-03-01,421.82,396.99,453.33
2018-03-01,419.84,397.78,454.67
2019-03-01,420.21,398.08,456.96
2020-03-01,418.01,399.46,460.6
2021-03-01,422.05,399.23,464.03
2022-03-01,421.07,396,461.88
2023-03-01,419.38,391.88,465.84
2024-03-01,422.4,393.23,458.12
2025-03-01,419.26,387.57,453.44
2026-03-01,421.25,391.66,462.7
2027-03-01,420.99,390.26,461.48
2028-03-01,418.86,382.73,461.04
2029-03-01,420.85,383.63,458.23
2030-03-01,423.32,384.6,456.82
2031-03-01,426.37,388.17,455.23
2032-03-01,428.42,380.89,452.49
2033-03-01,425.93,375.21,454.66
2034-03-01,424.29,374.7,458.19
2035-03-01,424.89,372.43,454.93
2036-03-01,428.88,367.72,454.48
2037-03-01,433.82,369.96,462.05
2038-03-01,439.4,373.7,457.57
2039-03-01,439.76,372.75,453.83
2040-03-01,439.12,375.47,454.56
2041-03-01,442.12,370.27,463.09
2042-03-01,434.82,369.75,464.99
2043-03-01,437.16,371.84,461.68
2044-03-01,438.39,376.47,468.34
2045-03-01,437.13,375.78,470.35
2046-03-01,436.68,374.86,473.4
2047-03-01,442,372.52,475.01
2048-03-01,444.16,374.77,474.75
2049-03-01,439.52,374.67,472.61
2050-03-01,435.59,372.15,473.46
2051-03-01,437.26,372.87,467.25
2052-03-01,435.74,378.73,469.98
2053-03-01,439.72,383.66,465.77
2054-03-01,435.25,384.34,471.28
2055-03-01,436.63,392.14,477.43
2056-03-01,437.17,391.32,475.51
2057-03-01,433.34,390.11,476.68
2058-03-01,439.76,393.81,480.61
2059-03-01,440.76,393.94,483.09
2060-03-01,441.29,391.2,478.72
2061-03-01,444.11,392.25,470.94
2062-03-01,441.8,399.38,473.48
2063-03-01,445.06,400.76,475.5
2064-03-01,444.71,404.54,479.24
2065-03-01,441.55,405.96,477.69
2066-03-01,444.16,408.87,477.04
2067-03-01,443.2,405.7,473.9
2068-03-01,438.87,401.68,468.51
2069-03-01,434.12,399.96,471.54
2070-03-01,429.33,395.42,469.19
2071-03-01,430.68,402.59,468.93
2072-03-01,430.28,403.23,472.61
2073-03-01,426.19,401.42,472.08
2074-03-01,427.21,401.1,465.61
2075-03-01,425.68,401.25,466.04
2076-03-01,429.16,398.02,463.24
2077-03-01,426.09,399.18,458.84
2078-03-01,429.2,393.83,455.04
2079-03-01,435.65,397.94,454.36
2080-03-01,439.31,399.69,458.57
2081-03-01,437.44,400.34,460.35
2082-03-01,440.42,399.66,464.06
2083-03-01,443.95,396.27,462.08
2084-03-01,437.53,393.79,461.93
2085-03-01,436.35,392.74,457.96
