"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.31,27.57,32
1995-06-01,29.26,27.76,32.28
1996-06-01,29.47,27.87,32.08
1997-06-01,29.78,27.7,31.79
1998-06-01,29.99,28.29,31.65
1999-06-01,29.7,28.68,31.57
2000-06-01,29.35,28.63,30.69
2001-06-01,29.48,28.62,30.98
2002-06-01,29.35,28.95,31.06
2003-06-01,29.56,29.09,31.2
2004-06-01,29.48,29.34,31.27
2005-06-01,29.78,29.2,31.3
2006-06-01,29.87,29.04,31.08
2007-06-01,29.94,28.99,32.33
2008-06-01,30.18,29.08,32.41
2009-06-01,30.57,29.32,32.24
2010-06-01,30.77,29.21,32.63
2011-06-01,30.89,29.18,32.7
2012-06-01,31.07,29.2,32.83
2013-06-01,31.07,29.21,32.91
2014-06-01,31.31,29.25,32.97
2015-06-01,31.58,28.99,33.04
2016-06-01,31.98,28.89,33.37
2017-06-01,32.5,28.78,33.33
2018-06-01,32.54,29.12,33.54
2019-06-01,32.48,28.86,34.06
2020-06-01,33.07,28.9,33.95
2021-06-01,32.62,28.65,34.84
2022-06-01,32.67,28.5,35.6
2023-06-01,32.88,28.51,36.28
2024-06-01,32.76,28.28,36.28
2025-06-01,32.56,28.37,36
2026-06-01,32.81,28.75,36.02
2027-06-01,33,28.78,36.17
2028-06-01,32.89,28.35,36.36
2029-06-01,32.69,28.05,36.78
2030-06-01,32.96,27.87,36.77
2031-06-01,33.13,27.57,36.66
2032-06-01,33.49,27.65,37
2033-06-01,33.46,27.71,37.1
2034-06-01,33.62,27.46,37.13
2035-06-01,33.58,27.63,37.32
2036-06-01,33.84,28.01,37.19
2037-06-01,33.66,28.17,37.5
2038-06-01,33.48,28.47,37.38
2039-06-01,33.63,28.22,37.48
2040-06-01,34.05,28.76,37.38
2041-06-01,34.19,29.58,37
2042-06-01,34.57,29.54,37.23
2043-06-01,34.4,29.45,37.75
2044-06-01,34.64,29.56,37.82
2045-06-01,34.54,29.79,37.91
2046-06-01,34.85,29.5,38.97
2047-06-01,35.06,29.28,39.83
2048-06-01,35.19,28.93,39.96
2049-06-01,35.51,29.02,39.89
2050-06-01,35.49,28.96,40.45
2051-06-01,35,29.47,39.8
2052-06-01,35.42,31.12,39.29
2053-06-01,35.64,30.99,38.89
2054-06-01,35.94,31.14,39.15
2055-06-01,36.2,31.28,38.52
2056-06-01,36.37,31.18,38.3
2057-06-01,35.94,31.59,37.76
2058-06-01,36.1,31.91,38.03
2059-06-01,36.16,31.79,38.29
2060-06-01,36.31,31.71,38.89
2061-06-01,36.38,31.83,38.99
2062-06-01,36.11,31.77,39.16
2063-06-01,36.1,31.33,39.48
2064-06-01,36.49,31.2,39.97
2065-06-01,36.54,31.02,40.32
2066-06-01,36.52,31.02,40.22
2067-06-01,36.8,30.98,40.44
2068-06-01,37.35,30.89,40.61
2069-06-01,37.31,31.17,40.92
2070-06-01,36.4,31.31,40.68
2071-06-01,36.56,31.14,40.57
2072-06-01,36.57,31.24,39.9
2073-06-01,36.33,31.91,40.02
2074-06-01,36.16,31.67,40.04
2075-06-01,35.98,31.83,40.05
2076-06-01,35.97,31.68,40.02
2077-06-01,35.85,31.06,40.08
2078-06-01,35.65,31.13,40.06
2079-06-01,35.88,30.98,39.91
2080-06-01,35.75,30.87,39.81
2081-06-01,35.86,30.57,40.1
2082-06-01,35.35,30.91,39.47
2083-06-01,35.15,31.05,39.93
2084-06-01,35.22,30.98,39.72
2085-06-01,35.28,31.61,40.13
