"Date","median","lower_90ci","upper_90ci"
1994-09-01,659.67,649.73,687.26
1995-09-01,653.17,641.21,683.81
1996-09-01,649.1,637.54,682.21
1997-09-01,651.26,634.54,680.29
1998-09-01,648.2,640.92,672.97
1999-09-01,653.07,641.68,664.22
2000-09-01,650.93,639.56,672.93
2001-09-01,660.89,646.95,674.12
2002-09-01,656.39,644.1,674.33
2003-09-01,657.41,640.22,665.26
2004-09-01,661.08,645.55,674.14
2005-09-01,668.99,640.74,676.81
2006-09-01,666.67,641.14,680.88
2007-09-01,654.72,629.32,680.32
2008-09-01,655.8,630.61,686.45
2009-09-01,658.66,624.87,691.58
2010-09-01,662.8,631.03,704.96
2011-09-01,662.01,639.1,708.44
2012-09-01,666.04,632.16,701.32
2013-09-01,661.32,632.49,699.75
2014-09-01,658.17,631.57,704.68
2015-09-01,653.52,630.56,701.83
2016-09-01,655.15,626.92,705.26
2017-09-01,659.54,628.42,708.7
2018-09-01,655.72,631.56,707.89
2019-09-01,662.26,619.82,705.29
2020-09-01,663.93,617.42,709.07
2021-09-01,661.67,621.97,706.46
2022-09-01,670.59,612.96,701.58
2023-09-01,669.86,609.68,701.95
2024-09-01,672.18,615.92,701.86
2025-09-01,672.02,614.85,706.73
2026-09-01,664.16,612.44,722.84
2027-09-01,664.58,621.28,720.02
2028-09-01,673.31,627.35,714.58
2029-09-01,664.11,621.04,724.83
2030-09-01,662.03,618.05,730.55
2031-09-01,660.69,604.03,739.04
2032-09-01,654.2,603.04,743.47
2033-09-01,651.4,595.04,744.67
2034-09-01,649.06,589.42,738.15
2035-09-01,647.31,593.12,737.56
2036-09-01,649.26,587.73,735.62
2037-09-01,655.84,587.93,746.45
2038-09-01,660.35,580.37,741.24
2039-09-01,657.27,579.13,738.68
2040-09-01,653.19,567.27,740.6
2041-09-01,652.68,564.48,740.31
2042-09-01,667.12,565.37,740.58
2043-09-01,672.68,556.11,754.66
2044-09-01,664.03,557.66,754.49
2045-09-01,666.62,556.49,750.97
2046-09-01,661.76,553.34,750.7
2047-09-01,660.93,547.28,754.33
2048-09-01,666.82,541.46,747.12
2049-09-01,670.61,546.29,742.81
2050-09-01,668.43,539.27,751.86
2051-09-01,670.76,536.74,746.35
2052-09-01,668.68,534.67,740.23
2053-09-01,665.48,540.66,735.9
2054-09-01,677.83,537.78,732.99
2055-09-01,676.49,532.46,731.06
2056-09-01,682.71,541.31,728.33
2057-09-01,680.92,546.57,738.13
2058-09-01,682.86,541.66,733.72
2059-09-01,689.85,542.14,733.06
2060-09-01,687.56,541.3,736.93
2061-09-01,697.7,549.41,735.2
2062-09-01,696.67,552.81,738.31
2063-09-01,694.52,558.5,747.01
2064-09-01,699,560.61,749.71
2065-09-01,688.58,562.8,744.64
2066-09-01,688.08,556.5,743.17
2067-09-01,682.97,552.33,750.56
2068-09-01,689.28,553.32,749.22
2069-09-01,680.76,549.15,766.64
2070-09-01,679.97,548.59,769.13
2071-09-01,691.72,546.99,765.28
2072-09-01,696.19,556.28,761.47
2073-09-01,685.12,560.21,755.67
2074-09-01,692.85,565.08,765.33
2075-09-01,702.93,566.46,755.14
2076-09-01,698.96,572.11,759.24
2077-09-01,699.22,574.98,758.22
2078-09-01,696.66,580.92,754.12
2079-09-01,689.87,584.23,758.36
2080-09-01,678.18,582.01,750.07
2081-09-01,683.52,581.71,746.51
2082-09-01,676.12,587.67,753.77
2083-09-01,685.31,587.36,748.48
2084-09-01,689.84,585.36,750.97
2085-09-01,692.69,590.29,751.32
