"Date","median","lower_90ci","upper_90ci"
1994-06-01,637.68,626.44,669.76
1995-06-01,639.8,631.83,665.3
1996-06-01,639.18,623.82,664.21
1997-06-01,641.88,618,660.06
1998-06-01,641.29,615.71,660.2
1999-06-01,643.06,610.06,661.26
2000-06-01,640.58,598.39,658.61
2001-06-01,641.62,594.8,670.86
2002-06-01,640.51,595.18,668.32
2003-06-01,632.84,586.83,668.35
2004-06-01,631.06,595.25,657.5
2005-06-01,631.68,595.11,667.78
2006-06-01,630.02,599.9,663.22
2007-06-01,633.92,599.27,666.51
2008-06-01,636.19,612.43,675.3
2009-06-01,640.57,614.51,682.43
2010-06-01,642.29,619.44,696.06
2011-06-01,642.26,624.67,689.33
2012-06-01,641.16,622.34,693.64
2013-06-01,642.63,623.66,696.94
2014-06-01,649.79,616.04,701.59
2015-06-01,648.89,605.73,707.4
2016-06-01,651.17,608.36,711.56
2017-06-01,656.6,599.62,711.11
2018-06-01,663.9,602.69,707.3
2019-06-01,668.23,601.66,714.61
2020-06-01,669.02,606.89,717.21
2021-06-01,664.31,610.35,717.7
2022-06-01,667.4,619.53,723.59
2023-06-01,670,622.41,725.62
2024-06-01,663.69,619.13,724.5
2025-06-01,665.1,610.49,730
2026-06-01,665.44,603.95,732.22
2027-06-01,675.79,598.24,741.99
2028-06-01,686.14,604.97,738.28
2029-06-01,673.09,599.54,739.36
2030-06-01,671.38,590.14,735.01
2031-06-01,670.2,586.17,732.54
2032-06-01,669.22,598.53,736.83
2033-06-01,666.12,596.8,748.27
2034-06-01,662.92,585.8,750.48
2035-06-01,663.11,591.53,745.25
2036-06-01,665.82,593.96,754.17
2037-06-01,668.05,592.2,762.76
2038-06-01,665.79,582.25,765.49
2039-06-01,659.44,571.76,767.56
2040-06-01,649.19,571.74,764.06
2041-06-01,655.62,572.62,756.42
2042-06-01,659.71,580.95,766.79
2043-06-01,663.57,588.93,772.58
2044-06-01,670.02,593.69,777.37
2045-06-01,668.3,606.93,773.7
2046-06-01,657.78,597.9,763.29
2047-06-01,656.94,598.24,767.98
2048-06-01,648.44,595.81,761.98
2049-06-01,648.25,596.45,759.31
2050-06-01,636.9,599.89,761.31
2051-06-01,643.87,598.24,764.35
2052-06-01,648.74,594.31,765.64
2053-06-01,654.24,591.52,759.17
2054-06-01,666.04,594.94,757.28
2055-06-01,664.02,595.72,749.92
2056-06-01,676.4,606.13,753.02
2057-06-01,674.4,609.08,752.03
2058-06-01,667.81,599.67,747.82
2059-06-01,672.05,603.78,756.07
2060-06-01,683.34,622.67,760.42
2061-06-01,679.56,630.76,762.58
2062-06-01,681.42,625.27,763.08
2063-06-01,681.51,628.79,765.2
2064-06-01,686.55,625.21,775.6
2065-06-01,686.51,618.5,768.71
2066-06-01,687.27,614.4,768.94
2067-06-01,685.96,609.26,770.93
2068-06-01,699.94,619.98,775.46
2069-06-01,699.43,620.2,770.28
2070-06-01,701.52,616.96,767.56
2071-06-01,695.42,612.27,783.3
2072-06-01,695.93,626.27,785.34
2073-06-01,682.89,623.06,780.08
2074-06-01,683.63,621.87,780.88
2075-06-01,693.39,613.08,782.28
2076-06-01,695.83,618.39,790.98
2077-06-01,691.7,626.95,790.75
2078-06-01,695.85,631.28,791.89
2079-06-01,695.44,634.39,793.71
2080-06-01,699.06,633.12,793.9
2081-06-01,701.67,620.77,792.05
2082-06-01,695.36,619.1,787.69
2083-06-01,683.57,616.66,798.68
2084-06-01,681.12,619.41,789.46
2085-06-01,684.46,608.05,804.94
