"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.75,142.94,167.49
1995-06-01,152.52,140.47,164.88
1996-06-01,151.34,140.67,165.29
1997-06-01,154.06,143.08,164.15
1998-06-01,155.63,142.89,162.55
1999-06-01,153.37,141.69,165.42
2000-06-01,153.99,142.57,166.32
2001-06-01,154.04,142.19,167.28
2002-06-01,154.29,143.09,165.55
2003-06-01,156.21,143.6,170.15
2004-06-01,155.27,141.34,171.38
2005-06-01,158.15,138.6,176.9
2006-06-01,154.63,136.69,175.4
2007-06-01,154,137.64,177.03
2008-06-01,155.24,139.66,175.66
2009-06-01,157.31,138,170.31
2010-06-01,158.05,139.07,171.65
2011-06-01,158.37,140.73,174.34
2012-06-01,157.2,138.48,176.82
2013-06-01,157.93,136.89,177.21
2014-06-01,160.06,137.42,177.61
2015-06-01,161.77,137.58,182.74
2016-06-01,164.82,138.11,182.1
2017-06-01,162.46,138.26,186.84
2018-06-01,159.7,137.14,185.8
2019-06-01,158.03,135.89,189.1
2020-06-01,162.93,137.21,190.41
2021-06-01,165.24,137.68,193.06
2022-06-01,163.83,135.38,191.68
2023-06-01,165.43,136.4,192.99
2024-06-01,165.75,138.13,186.64
2025-06-01,164.41,136.28,190.03
2026-06-01,164.09,136.73,192.47
2027-06-01,161.6,135.82,191.55
2028-06-01,160.92,134.35,193.53
2029-06-01,162.69,138.26,194.81
2030-06-01,160.02,139.56,191.43
2031-06-01,159.78,139.26,187.96
2032-06-01,160.15,139.56,191.18
2033-06-01,160.75,137.25,187.92
2034-06-01,158.32,135.6,184.08
2035-06-01,162.15,133.68,181.81
2036-06-01,167.31,133.7,182.19
2037-06-01,166.94,135.84,179.49
2038-06-01,164.88,135.1,180.25
2039-06-01,166.43,132.35,181.37
2040-06-01,166.38,131.6,181.56
2041-06-01,165.14,130.1,186.18
2042-06-01,166.53,136.16,189.27
2043-06-01,168.42,136.44,191.88
2044-06-01,165.81,134.99,194.15
2045-06-01,161.39,129.3,192.48
2046-06-01,167.32,128.56,194.8
2047-06-01,169.79,125.53,194.58
2048-06-01,165.43,123.26,191.64
2049-06-01,165.72,121.91,192.74
2050-06-01,161.85,122.07,193.51
2051-06-01,159.43,122.1,194.71
2052-06-01,160.65,125.83,195.58
2053-06-01,161.06,131.09,193.2
2054-06-01,159.83,129.96,195.32
2055-06-01,161.81,132.51,198.13
2056-06-01,160.41,128.58,196.73
2057-06-01,160.74,130.85,193.76
2058-06-01,159.48,130.98,194.87
2059-06-01,158.04,132.22,192.4
2060-06-01,161.23,133.41,192.4
2061-06-01,160.12,137.63,192.44
2062-06-01,161.64,138.57,185.76
2063-06-01,159.45,138.14,192.47
2064-06-01,160.34,136.06,202.05
2065-06-01,159.03,135.13,202.8
2066-06-01,156.17,136.31,202
2067-06-01,158.86,133.4,201.36
2068-06-01,161.42,131.63,200.61
2069-06-01,159.22,132.16,197.96
2070-06-01,159.72,133.38,196.54
2071-06-01,161.2,134.32,196.11
2072-06-01,160.51,129.49,196.08
2073-06-01,162.64,128.84,192.62
2074-06-01,164.2,128.81,189.81
2075-06-01,161.6,129.53,196.17
2076-06-01,163.58,129.29,195.61
2077-06-01,161.49,133.52,192.39
2078-06-01,161,136.63,190.42
2079-06-01,163.5,140.06,189.89
2080-06-01,163.47,140.52,189.93
2081-06-01,161.68,139.34,188.04
2082-06-01,162.77,138.48,187.55
2083-06-01,166.77,134.6,188.32
2084-06-01,165.28,136,194.58
2085-06-01,162.48,131.73,192.66
