"Date","median","lower_90ci","upper_90ci"
1994-01-01,2449,2350,2554
1995-01-01,2446,2358,2558
1996-01-01,2441,2356,2516
1997-01-01,2441,2352,2512
1998-01-01,2443,2381,2491
1999-01-01,2436,2399,2478
2000-01-01,2439,2385,2518
2001-01-01,2450,2387,2534
2002-01-01,2458,2405,2538
2003-01-01,2458,2392,2520
2004-01-01,2440,2419,2525
2005-01-01,2470,2418,2547
2006-01-01,2444,2406,2558
2007-01-01,2458,2387,2559
2008-01-01,2481,2386,2571
2009-01-01,2475,2365,2575
2010-01-01,2487,2381,2585
2011-01-01,2487,2416,2613
2012-01-01,2492,2414,2590
2013-01-01,2503,2393,2596
2014-01-01,2507,2388,2568
2015-01-01,2539,2373,2574
2016-01-01,2537,2382,2610
2017-01-01,2535,2361,2641
2018-01-01,2536,2364,2670
2019-01-01,2531,2339,2648
2020-01-01,2559,2342,2646
2021-01-01,2560,2351,2644
2022-01-01,2566,2340,2674
2023-01-01,2566,2325,2675
2024-01-01,2544,2359,2624
2025-01-01,2554,2362,2653
2026-01-01,2586,2379,2672
2027-01-01,2594,2408,2672
2028-01-01,2584,2425,2661
2029-01-01,2564,2410,2697
2030-01-01,2572,2384,2722
2031-01-01,2577,2379,2729
2032-01-01,2583,2377,2722
2033-01-01,2578,2356,2706
2034-01-01,2529,2355,2694
2035-01-01,2540,2339,2721
2036-01-01,2573,2339,2724
2037-01-01,2588,2345,2758
2038-01-01,2572,2365,2747
2039-01-01,2567,2355,2733
2040-01-01,2553,2332,2735
2041-01-01,2551,2336,2751
2042-01-01,2560,2340,2800
2043-01-01,2560,2341,2793
2044-01-01,2549,2371,2821
2045-01-01,2562,2354,2826
2046-01-01,2539,2325,2834
2047-01-01,2552,2315,2833
2048-01-01,2542,2302,2802
2049-01-01,2538,2330,2846
2050-01-01,2531,2310,2847
2051-01-01,2540,2308,2859
2052-01-01,2585,2278,2829
2053-01-01,2584,2286,2830
2054-01-01,2605,2278,2838
2055-01-01,2596,2259,2840
2056-01-01,2574,2277,2826
2057-01-01,2602,2322,2803
2058-01-01,2589,2316,2839
2059-01-01,2613,2296,2817
2060-01-01,2626,2297,2834
2061-01-01,2621,2320,2849
2062-01-01,2646,2338,2858
2063-01-01,2665,2362,2883
2064-01-01,2699,2344,2893
2065-01-01,2674,2346,2872
2066-01-01,2647,2318,2879
2067-01-01,2658,2324,2933
2068-01-01,2656,2310,2964
2069-01-01,2656,2305,3006
2070-01-01,2643,2298,3024
2071-01-01,2663,2289,2961
2072-01-01,2656,2324,2988
2073-01-01,2652,2328,2956
2074-01-01,2668,2310,2923
2075-01-01,2677,2313,2911
2076-01-01,2694,2323,2907
2077-01-01,2680,2350,2889
2078-01-01,2671,2346,2880
2079-01-01,2687,2373,2921
2080-01-01,2686,2386,2882
2081-01-01,2647,2382,2898
2082-01-01,2606,2376,2908
2083-01-01,2619,2367,2953
2084-01-01,2665,2365,2910
2085-01-01,2654,2358,2897
