"Date","median","lower_90ci","upper_90ci"
1994-03-01,492.66,472.39,503.91
1995-03-01,489.38,471.76,502.44
1996-03-01,492.7,470.62,504.96
1997-03-01,494.13,474.09,507.44
1998-03-01,491.12,470.6,504.83
1999-03-01,496.23,480.96,505.5
2000-03-01,496.16,481.89,501.65
2001-03-01,496.38,486.51,511.68
2002-03-01,498.59,483.32,506.84
2003-03-01,498.42,477.15,507.53
2004-03-01,491.39,477.92,507.17
2005-03-01,491.66,478.5,510.18
2006-03-01,495.29,478.83,509.27
2007-03-01,491.85,482.75,509.52
2008-03-01,490.63,482.28,514.35
2009-03-01,493.23,480.12,514.73
2010-03-01,495.01,477.18,511.08
2011-03-01,493.52,475.6,509.01
2012-03-01,491.15,468.48,512.61
2013-03-01,488.38,465.38,526.57
2014-03-01,488.29,460.15,533.77
2015-03-01,490.5,467.11,535.84
2016-03-01,486.88,460.17,542.66
2017-03-01,478.18,462.3,542.07
2018-03-01,476.89,457.88,544.98
2019-03-01,482.25,453.44,544.61
2020-03-01,487.99,449.84,552.8
2021-03-01,490.3,458.12,557.64
2022-03-01,479.13,450.3,560.11
2023-03-01,482.88,451.42,581.38
2024-03-01,483.15,450.8,579.98
2025-03-01,481.49,443.31,589.44
2026-03-01,480.92,445.45,597.28
2027-03-01,478.04,443.3,597.41
2028-03-01,481.24,445.18,599.72
2029-03-01,482.71,444.59,599.76
2030-03-01,484.85,439.82,601.18
2031-03-01,482.42,441.18,590.85
2032-03-01,481.93,435.16,594.4
2033-03-01,475.93,438.38,602.39
2034-03-01,478.93,437.28,611.22
2035-03-01,475.96,437.44,608.56
2036-03-01,480.03,435.91,607.58
2037-03-01,479.59,429.68,608.71
2038-03-01,481.5,425.17,609.13
2039-03-01,480.98,431.05,615.65
2040-03-01,478.5,434.94,616.93
2041-03-01,478.6,428.95,623.89
2042-03-01,476.18,428.65,615.32
2043-03-01,484.02,428.1,611.97
2044-03-01,490.3,429.07,610.1
2045-03-01,486.77,425.07,615.76
2046-03-01,486.48,426.94,606.97
2047-03-01,489.25,426.61,618.77
2048-03-01,487.59,426.86,623.14
2049-03-01,488.02,426.76,623.3
2050-03-01,491.68,424.73,619.17
2051-03-01,491.79,424.58,610.7
2052-03-01,493.66,426.76,613.75
2053-03-01,490.54,433.31,597.74
2054-03-01,486.08,432.21,598.92
2055-03-01,488.28,434.52,612.95
2056-03-01,479.45,426.66,602.72
2057-03-01,476.04,427.16,607.09
2058-03-01,474.73,430.06,606.72
2059-03-01,472.08,433.26,602.98
2060-03-01,470.38,423.78,601.27
2061-03-01,474.59,417.69,608.45
2062-03-01,476.55,422.18,606.73
2063-03-01,476.37,417.25,595.64
2064-03-01,471.1,420.46,594.7
2065-03-01,475.26,412.89,594.85
2066-03-01,476.12,413.35,593.43
2067-03-01,473.64,410.91,595.37
2068-03-01,473.89,408.71,594.92
2069-03-01,472.3,403.52,595.22
2070-03-01,473.63,403.29,585.19
2071-03-01,482.29,404.33,572.33
2072-03-01,484.05,406.32,588.15
2073-03-01,485.9,401.02,592.37
2074-03-01,486.09,405.95,592.58
2075-03-01,489.33,407.49,580.71
2076-03-01,491.82,408.13,585.65
2077-03-01,492.07,411.31,572.3
2078-03-01,491.19,412.61,567.45
2079-03-01,491.33,415.91,577.42
2080-03-01,481.45,415.82,585.67
2081-03-01,477.9,416.27,583.98
2082-03-01,485.45,413.89,574.38
2083-03-01,479.41,412.56,582.79
2084-03-01,475.04,415.58,582.44
2085-03-01,477.22,412.69,574.08
