"Date","median","lower_90ci","upper_90ci"
1994-01-01,53.81,49.43,62.14
1995-01-01,55.03,49.81,62.48
1996-01-01,54.92,51.61,62.31
1997-01-01,56.3,52.26,62.47
1998-01-01,56.44,53.3,62.24
1999-01-01,56.33,54.49,62.82
2000-01-01,56.84,54.13,62.85
2001-01-01,57.56,54.57,64.19
2002-01-01,58.07,55.47,62.44
2003-01-01,58.14,55.85,62.63
2004-01-01,58.22,55.17,62.85
2005-01-01,58.1,55.13,63.42
2006-01-01,58.03,54.09,65.81
2007-01-01,57.29,54.44,68.45
2008-01-01,57.64,54.22,69.83
2009-01-01,58.5,53.41,70.67
2010-01-01,59.61,53.85,73.13
2011-01-01,59.45,54.32,73.54
2012-01-01,60.21,54.28,75.37
2013-01-01,61.01,54.3,72.07
2014-01-01,61.13,56.06,71.4
2015-01-01,60.79,56.18,72.68
2016-01-01,60.97,55.78,71.67
2017-01-01,60.52,55.77,72.63
2018-01-01,61.8,55.84,71.86
2019-01-01,63.6,56.06,72.68
2020-01-01,63.65,57.25,71.28
2021-01-01,64.27,56.87,73.04
2022-01-01,64.02,56.1,74.77
2023-01-01,64.85,55.83,75.61
2024-01-01,65.43,56.17,74.93
2025-01-01,66.36,56.79,75.09
2026-01-01,67.22,55.97,74.59
2027-01-01,66.96,56.7,75.76
2028-01-01,66.62,56.34,76.05
2029-01-01,65.83,54.72,77.12
2030-01-01,66.36,54.9,77.28
2031-01-01,66.14,55.78,76.13
2032-01-01,66.23,55.76,75.33
2033-01-01,66.25,54.5,75.15
2034-01-01,66.41,52.82,74.24
2035-01-01,66.59,52.92,74.08
2036-01-01,66.09,52.96,74.32
2037-01-01,65.06,52.49,75.95
2038-01-01,64.27,52.78,75.78
2039-01-01,64.67,53.8,75.51
2040-01-01,64.83,53.69,75.24
2041-01-01,65.07,53.79,74.37
2042-01-01,64.52,54.24,74.58
2043-01-01,65.04,54.45,75.27
2044-01-01,65.59,54.22,74.92
2045-01-01,67.54,53.84,75.15
2046-01-01,68.22,54.15,76.69
2047-01-01,69.09,53.14,76.73
2048-01-01,69.95,53,77.94
2049-01-01,69.8,53.59,77.39
2050-01-01,69.46,54.46,77.33
2051-01-01,69.11,53.4,76.34
2052-01-01,68.87,53.82,75.97
2053-01-01,69.55,53.24,75.55
2054-01-01,69.38,53.13,76.71
2055-01-01,70.35,53.44,76.59
2056-01-01,71.57,53.25,76.68
2057-01-01,71.82,53.07,75.93
2058-01-01,73.19,53.1,76.38
2059-01-01,73.77,53.82,77.89
2060-01-01,73.28,54.3,78.44
2061-01-01,74.4,55.21,78.94
2062-01-01,75.55,54.95,79.63
2063-01-01,74.55,55.52,80.82
2064-01-01,73.97,55.61,81.29
2065-01-01,74.5,55.25,83.31
2066-01-01,75.2,55.18,84.35
2067-01-01,75.43,55.51,85.94
2068-01-01,75.02,56.03,85.94
2069-01-01,76.23,55.47,85.68
2070-01-01,75.28,56.1,85.81
2071-01-01,74.69,56.44,85.03
2072-01-01,74.17,57.06,84.58
2073-01-01,73.97,57.2,83.28
2074-01-01,74.5,55.75,84.38
2075-01-01,74.61,55.37,83.8
2076-01-01,73.31,54.73,83.49
2077-01-01,72.68,54.55,84.67
2078-01-01,73.73,54.14,83.47
2079-01-01,71.94,53.45,84.61
2080-01-01,70.77,52.44,84.45
2081-01-01,68.91,53.47,83.78
2082-01-01,69.42,53.61,84.27
2083-01-01,68.62,53.87,84.98
2084-01-01,70.97,53.8,84.28
2085-01-01,71.47,53.85,84.06
