"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.41,30.18,48.22
1995-09-01,40.73,31.38,47.39
1996-09-01,39.15,31.11,47.29
1997-09-01,37.63,29.7,46.71
1998-09-01,36.63,29.91,40.72
1999-09-01,34.41,28.07,39.82
2000-09-01,33.46,25.22,39.17
2001-09-01,32.59,24.72,38.87
2002-09-01,33.43,24.34,38.24
2003-09-01,30.94,24.05,37.68
2004-09-01,32.28,23.66,36.84
2005-09-01,28.95,22.75,37.47
2006-09-01,29.61,22.71,37.84
2007-09-01,30.61,21.91,37.54
2008-09-01,30.16,21.16,34.87
2009-09-01,30.01,20.81,38.27
2010-09-01,30,20.72,38.15
2011-09-01,28.7,21.07,39.61
2012-09-01,29.77,20.71,39.58
2013-09-01,30.13,20.35,39.86
2014-09-01,29.78,19.97,40.55
2015-09-01,29.96,20.84,40.76
2016-09-01,29.95,20.28,40.84
2017-09-01,29.92,19.94,40.91
2018-09-01,30.11,20.49,40.92
2019-09-01,28.68,20.12,38.69
2020-09-01,29.92,20.25,39.21
2021-09-01,29.53,20.09,38.85
2022-09-01,30.91,16.59,40.19
2023-09-01,29.22,15.65,39.63
2024-09-01,28.39,14.95,38
2025-09-01,27.68,15.25,37.08
2026-09-01,27.12,15.24,37.19
2027-09-01,26.92,16.6,37.44
2028-09-01,27.74,15.86,38.57
2029-09-01,28.14,15.91,38.63
2030-09-01,27.49,16.05,38.74
2031-09-01,27.07,15.87,39.4
2032-09-01,28.24,15.67,41.8
2033-09-01,28.14,14.54,41.61
2034-09-01,27.63,14,36.76
2035-09-01,26.65,13.82,37.32
2036-09-01,29.11,12.46,37.73
2037-09-01,27.61,12.12,37.69
2038-09-01,27.2,12.02,37.54
2039-09-01,26.03,11.78,36.34
2040-09-01,27.61,11.4,35.67
2041-09-01,26.71,11.11,34.32
2042-09-01,28.81,11.26,34.57
2043-09-01,27.79,11.27,38.06
2044-09-01,26.89,11.27,38.06
2045-09-01,26.77,10.15,37.69
2046-09-01,26.32,9.98,38.91
2047-09-01,26.81,9.43,38.81
2048-09-01,27.26,8.8,41.51
2049-09-01,27.34,8.82,42.26
2050-09-01,26.95,8.68,39.71
2051-09-01,26.65,8.96,40.52
2052-09-01,28.44,8.99,39.6
2053-09-01,29,9.04,39.83
2054-09-01,29.13,9.2,39.53
2055-09-01,29.08,9.94,39
2056-09-01,29.51,10.13,39.67
2057-09-01,27.38,10.49,39.69
2058-09-01,25.78,10.58,39.64
2059-09-01,25.54,10.72,39.19
2060-09-01,25.29,10.7,39.41
2061-09-01,25.28,10.73,39.93
2062-09-01,23.07,10.54,40.46
2063-09-01,23.15,10.53,42.75
2064-09-01,23.51,10.49,43.49
2065-09-01,23.72,10.65,43.77
2066-09-01,22.52,10.63,47.83
2067-09-01,21.7,10.56,47.94
2068-09-01,21.9,10.9,47.7
2069-09-01,21.94,10.73,49.11
2070-09-01,22.75,10.67,45.37
2071-09-01,23.92,10.54,43.4
2072-09-01,23.57,11.93,42.88
2073-09-01,23.7,12.26,43.06
2074-09-01,25.05,12.32,42.94
2075-09-01,24.45,12.22,43.71
2076-09-01,24.38,12.22,43.64
2077-09-01,23.33,12.57,42.24
2078-09-01,22.91,12.56,39.86
2079-09-01,22.98,12.57,41.21
2080-09-01,22.62,12.58,42.1
2081-09-01,21.81,12.5,41.29
2082-09-01,23.57,12.39,40.21
2083-09-01,23.91,12.91,41.59
2084-09-01,25.08,12.76,41.85
2085-09-01,25.05,12.76,42.64
