"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.27,0.24,0.32
1995-01-01,0.27,0.23,0.33
1996-01-01,0.27,0.25,0.33
1997-01-01,0.29,0.26,0.33
1998-01-01,0.29,0.25,0.34
1999-01-01,0.29,0.25,0.34
2000-01-01,0.28,0.25,0.36
2001-01-01,0.29,0.24,0.38
2002-01-01,0.29,0.25,0.39
2003-01-01,0.3,0.24,0.38
2004-01-01,0.31,0.24,0.39
2005-01-01,0.3,0.22,0.39
2006-01-01,0.31,0.22,0.4
2007-01-01,0.32,0.22,0.43
2008-01-01,0.3,0.22,0.45
2009-01-01,0.32,0.21,0.45
2010-01-01,0.32,0.23,0.45
2011-01-01,0.32,0.23,0.45
2012-01-01,0.31,0.22,0.47
2013-01-01,0.31,0.22,0.43
2014-01-01,0.32,0.23,0.43
2015-01-01,0.33,0.24,0.44
2016-01-01,0.33,0.24,0.43
2017-01-01,0.31,0.24,0.44
2018-01-01,0.3,0.22,0.44
2019-01-01,0.29,0.22,0.47
2020-01-01,0.29,0.22,0.45
2021-01-01,0.3,0.22,0.47
2022-01-01,0.32,0.22,0.48
2023-01-01,0.33,0.22,0.48
2024-01-01,0.34,0.22,0.47
2025-01-01,0.34,0.23,0.49
2026-01-01,0.33,0.24,0.48
2027-01-01,0.32,0.23,0.48
2028-01-01,0.33,0.24,0.5
2029-01-01,0.33,0.22,0.49
2030-01-01,0.35,0.22,0.48
2031-01-01,0.34,0.21,0.51
2032-01-01,0.32,0.2,0.51
2033-01-01,0.32,0.21,0.51
2034-01-01,0.32,0.21,0.52
2035-01-01,0.31,0.22,0.55
2036-01-01,0.32,0.22,0.56
2037-01-01,0.3,0.22,0.57
2038-01-01,0.31,0.21,0.57
2039-01-01,0.32,0.21,0.58
2040-01-01,0.33,0.21,0.58
2041-01-01,0.33,0.2,0.55
2042-01-01,0.37,0.2,0.55
2043-01-01,0.37,0.2,0.58
2044-01-01,0.38,0.21,0.56
2045-01-01,0.38,0.22,0.58
2046-01-01,0.36,0.21,0.59
2047-01-01,0.38,0.22,0.58
2048-01-01,0.38,0.21,0.62
2049-01-01,0.38,0.22,0.62
2050-01-01,0.37,0.23,0.62
2051-01-01,0.37,0.23,0.62
2052-01-01,0.37,0.23,0.6
2053-01-01,0.37,0.23,0.62
2054-01-01,0.39,0.23,0.63
2055-01-01,0.39,0.23,0.63
2056-01-01,0.39,0.24,0.64
2057-01-01,0.38,0.24,0.66
2058-01-01,0.4,0.25,0.68
2059-01-01,0.4,0.25,0.71
2060-01-01,0.41,0.26,0.75
2061-01-01,0.41,0.28,0.73
2062-01-01,0.42,0.28,0.71
2063-01-01,0.42,0.26,0.71
2064-01-01,0.42,0.26,0.71
2065-01-01,0.42,0.26,0.72
2066-01-01,0.42,0.28,0.73
2067-01-01,0.42,0.3,0.74
2068-01-01,0.41,0.29,0.74
2069-01-01,0.42,0.3,0.77
2070-01-01,0.42,0.3,0.8
2071-01-01,0.42,0.29,0.8
2072-01-01,0.41,0.28,0.81
2073-01-01,0.41,0.28,0.79
2074-01-01,0.39,0.26,0.82
2075-01-01,0.4,0.27,0.8
2076-01-01,0.39,0.28,0.82
2077-01-01,0.38,0.28,0.84
2078-01-01,0.38,0.28,0.81
2079-01-01,0.39,0.31,0.87
2080-01-01,0.37,0.31,0.89
2081-01-01,0.37,0.31,0.88
2082-01-01,0.4,0.29,0.91
2083-01-01,0.38,0.3,0.93
2084-01-01,0.4,0.3,0.89
2085-01-01,0.4,0.29,0.92
