"Date","median","lower_90ci","upper_90ci"
1994-03-01,123.95,120.28,128.13
1995-03-01,124.56,122.29,127.45
1996-03-01,124.55,122.92,127.02
1997-03-01,125.24,122.82,127.93
1998-03-01,127.52,124.09,128.94
1999-03-01,128.3,125.14,130.47
2000-03-01,127.35,125.2,132.01
2001-03-01,127.12,125.42,132.73
2002-03-01,127.42,124.49,134.12
2003-03-01,128.4,124.1,134.21
2004-03-01,129.85,124.75,133.93
2005-03-01,130.44,125.27,134.26
2006-03-01,131.71,126.2,134.21
2007-03-01,133.06,124.98,136.23
2008-03-01,132.7,127.47,137.28
2009-03-01,133.19,129.08,137.24
2010-03-01,133.57,128.88,137.82
2011-03-01,134.22,129.16,138.1
2012-03-01,135.78,128.34,139.45
2013-03-01,136.64,128.81,140.18
2014-03-01,136.49,128.88,140.72
2015-03-01,135.4,128.66,140.67
2016-03-01,135.57,129.71,141.64
2017-03-01,135.28,130.68,143.28
2018-03-01,136.89,130.56,144.05
2019-03-01,137.11,130.29,147.37
2020-03-01,138.94,131.25,147.93
2021-03-01,139.78,132.42,147.21
2022-03-01,139.76,132.64,148.96
2023-03-01,139.81,132.92,149.86
2024-03-01,140.37,132.53,149.69
2025-03-01,140.7,133.05,150.14
2026-03-01,141.84,134.11,151.71
2027-03-01,141.68,133.59,152.37
2028-03-01,142.38,133.03,152.54
2029-03-01,142.26,133.29,154.31
2030-03-01,143.7,133.99,154.66
2031-03-01,145.19,135.03,156.01
2032-03-01,147.03,134.3,157.62
2033-03-01,146.65,134.16,159.18
2034-03-01,145.65,133.27,159.35
2035-03-01,146.48,133.45,159.36
2036-03-01,148.08,133.32,158.66
2037-03-01,147.26,134.06,162.11
2038-03-01,148.08,135.34,162.1
2039-03-01,149.13,134.54,162.95
2040-03-01,150.88,134.54,164.87
2041-03-01,150.6,134.51,166.15
2042-03-01,150.94,134.89,166.69
2043-03-01,152.4,135.34,167.93
2044-03-01,152.82,136.57,169.46
2045-03-01,153.64,137.04,170.41
2046-03-01,153.81,136.56,170.99
2047-03-01,153.93,134.88,172.77
2048-03-01,154.88,132.92,171.05
2049-03-01,154.88,132.89,170.72
2050-03-01,152.23,133.94,170.82
2051-03-01,153.41,135.38,170.53
2052-03-01,154.73,135.07,167.68
2053-03-01,154.18,136.04,168.02
2054-03-01,153.81,136.45,168.53
2055-03-01,152.38,138.27,169.14
2056-03-01,153.89,138.61,166.83
2057-03-01,153.89,139.05,165.55
2058-03-01,153.86,140.1,167.27
2059-03-01,154.48,139.72,167.06
2060-03-01,155.93,139.85,166.96
2061-03-01,154.97,139.84,166.44
2062-03-01,155.08,140.46,167.58
2063-03-01,154.08,139.79,168.46
2064-03-01,153.53,140.85,171.18
2065-03-01,152.64,141.51,170.87
2066-03-01,151.91,143.98,171.37
2067-03-01,152.15,144.98,171.52
2068-03-01,153.79,144.51,171.15
2069-03-01,153.19,144.36,171.82
2070-03-01,151.94,144.33,171.82
2071-03-01,153.31,143.42,172.36
2072-03-01,152.33,142.94,174.57
2073-03-01,150.83,143.15,175.24
2074-03-01,150.18,142.85,175.97
2075-03-01,152.56,143.78,174.72
2076-03-01,152.33,144.9,176.36
2077-03-01,153,144.81,176.66
2078-03-01,154.12,145.58,176.2
2079-03-01,153.94,145.05,176.36
2080-03-01,155.28,145.25,178.08
2081-03-01,155.51,144.31,176.82
2082-03-01,154.97,145.73,178.04
2083-03-01,154.63,147.22,177.68
2084-03-01,154.87,147.29,177.23
2085-03-01,156.13,148.45,177.11
