"Date","median","lower_90ci","upper_90ci"
1994-03-01,365.36,340.5,381.33
1995-03-01,365.27,344.05,375.31
1996-03-01,361.9,343.88,377.07
1997-03-01,363.03,343.9,374.99
1998-03-01,367.42,345.93,379.94
1999-03-01,364.64,351.47,380.79
2000-03-01,369.03,351.4,379.79
2001-03-01,368.17,348.95,392.38
2002-03-01,368.63,347.84,388.61
2003-03-01,370.74,351.24,385.39
2004-03-01,371.1,353.28,383.73
2005-03-01,369.03,353.91,390.87
2006-03-01,372.7,349.09,390.96
2007-03-01,372.73,349.65,391.22
2008-03-01,369.66,353.86,393.27
2009-03-01,368.75,350.02,388.61
2010-03-01,368.25,352.08,393.58
2011-03-01,368.92,353.62,400.61
2012-03-01,367.77,350.12,401.59
2013-03-01,369.89,344.09,406.6
2014-03-01,367.99,352.21,404.69
2015-03-01,364.15,353.83,404.34
2016-03-01,363.3,346.51,402.22
2017-03-01,366.69,345.42,401.94
2018-03-01,360.13,346.34,402.82
2019-03-01,364.83,348.56,403.33
2020-03-01,362.07,348.33,406.6
2021-03-01,368.63,349.45,410.05
2022-03-01,367.4,342.92,409.11
2023-03-01,368.26,335.55,414.11
2024-03-01,367.48,334.08,407.73
2025-03-01,364.93,328.7,409.48
2026-03-01,368.97,328.09,412.89
2027-03-01,372.82,328.01,410.99
2028-03-01,370.9,325.39,414.81
2029-03-01,372.16,325.6,407.62
2030-03-01,373.18,327.34,408.59
2031-03-01,369.45,331.03,403.42
2032-03-01,375.39,320.99,402.28
2033-03-01,373.48,313.97,404.4
2034-03-01,370.21,312.42,402.86
2035-03-01,366.88,312.1,406.6
2036-03-01,373.32,309.02,407.38
2037-03-01,375.43,313.96,409.16
2038-03-01,382.69,317.69,406.31
2039-03-01,378.72,318.9,404.18
2040-03-01,377.34,321.53,403.42
2041-03-01,376.29,316.04,406.33
2042-03-01,369.79,314.51,407.29
2043-03-01,378.39,315.82,407.54
2044-03-01,379.18,319.69,409.33
2045-03-01,379.83,318.99,414.24
2046-03-01,384.78,316.6,417.67
2047-03-01,389.64,314.24,417.62
2048-03-01,389.8,316.08,416.49
2049-03-01,385.78,314.97,412.89
2050-03-01,375.24,309.48,414.6
2051-03-01,377.11,309.05,413.54
2052-03-01,372.52,315.47,416.11
2053-03-01,375.1,319.28,409.72
2054-03-01,378.4,320.94,413.71
2055-03-01,381.79,330.66,418.63
2056-03-01,383.17,329.74,414.25
2057-03-01,380.29,328.39,414.35
2058-03-01,381.03,330.79,420.09
2059-03-01,383.42,331.17,422.22
2060-03-01,388.03,329.78,418.66
2061-03-01,383.78,330.29,411.52
2062-03-01,387.77,338.04,416.8
2063-03-01,385.84,343.75,416.23
2064-03-01,385.81,346.13,420.62
2065-03-01,380,344.77,416.8
2066-03-01,381.88,345.78,416.1
2067-03-01,381.72,346.78,414.95
2068-03-01,377.57,341.66,408.63
2069-03-01,373.11,340.91,412.11
2070-03-01,367.43,335.56,413.6
2071-03-01,368.98,341.2,410.82
2072-03-01,371.38,341.35,414.13
2073-03-01,366.02,340.41,413.54
2074-03-01,370.68,340.73,408.27
2075-03-01,369.25,341.05,406.06
2076-03-01,371.2,341.22,408.05
2077-03-01,368.25,338.5,404.66
2078-03-01,370.95,331.29,399.17
2079-03-01,376.06,332.89,402.17
2080-03-01,377.72,334.55,403.92
2081-03-01,379.45,333.86,403.25
2082-03-01,379.75,326.89,408.49
2083-03-01,384.08,323.43,405.38
2084-03-01,384.54,319.29,399.13
2085-03-01,382,316.19,398.75
