"Date","median","lower_90ci","upper_90ci"
1994-01-01,652,612,667
1995-01-01,646,625,663
1996-01-01,641,624,668
1997-01-01,638,627,664
1998-01-01,631,615,658
1999-01-01,627,610,651
2000-01-01,623,599,657
2001-01-01,626,597,656
2002-01-01,621,589,657
2003-01-01,618,587,655
2004-01-01,621,585,655
2005-01-01,615,590,666
2006-01-01,612,585,667
2007-01-01,602,588,673
2008-01-01,608,585,676
2009-01-01,608,582,671
2010-01-01,614,579,673
2011-01-01,622,566,667
2012-01-01,629,561,667
2013-01-01,632,553,674
2014-01-01,638,545,680
2015-01-01,630,542,673
2016-01-01,625,542,673
2017-01-01,632,537,683
2018-01-01,628,534,698
2019-01-01,625,520,713
2020-01-01,618,510,717
2021-01-01,619,514,705
2022-01-01,614,497,703
2023-01-01,609,482,710
2024-01-01,605,475,711
2025-01-01,598,468,710
2026-01-01,601,468,707
2027-01-01,607,469,702
2028-01-01,610,467,705
2029-01-01,606,466,707
2030-01-01,599,466,693
2031-01-01,597,461,673
2032-01-01,599,461,675
2033-01-01,594,457,676
2034-01-01,589,455,674
2035-01-01,594,443,677
2036-01-01,587,435,661
2037-01-01,586,425,652
2038-01-01,582,427,646
2039-01-01,583,425,651
2040-01-01,578,425,656
2041-01-01,579,420,654
2042-01-01,578,418,648
2043-01-01,584,421,651
2044-01-01,582,423,657
2045-01-01,583,411,667
2046-01-01,577,404,673
2047-01-01,577,401,676
2048-01-01,580,389,676
2049-01-01,583,385,673
2050-01-01,587,389,674
2051-01-01,584,380,669
2052-01-01,586,378,666
2053-01-01,588,380,668
2054-01-01,582,374,667
2055-01-01,580,379,661
2056-01-01,574,371,658
2057-01-01,570,373,660
2058-01-01,568,375,658
2059-01-01,566,369,652
2060-01-01,569,362,652
2061-01-01,579,363,655
2062-01-01,569,370,650
2063-01-01,560,372,655
2064-01-01,555,372,668
2065-01-01,564,374,666
2066-01-01,569,370,670
2067-01-01,572,372,669
2068-01-01,565,366,670
2069-01-01,557,363,668
2070-01-01,551,355,655
2071-01-01,545,353,648
2072-01-01,541,352,654
2073-01-01,539,352,646
2074-01-01,534,349,639
2075-01-01,537,351,634
2076-01-01,542,352,631
2077-01-01,544,357,627
2078-01-01,534,366,615
2079-01-01,534,377,623
2080-01-01,532,381,619
2081-01-01,534,383,617
2082-01-01,534,392,610
2083-01-01,524,397,602
2084-01-01,523,398,610
2085-01-01,521,390,617
