"Date","median","lower_90ci","upper_90ci"
1994-03-01,273.91,259.42,292.13
1995-03-01,277.89,262.23,293.86
1996-03-01,273.03,255.22,295.95
1997-03-01,270.64,256.99,297.58
1998-03-01,276.45,265.27,295.09
1999-03-01,275.47,265.14,290.02
2000-03-01,275.63,265.08,295.32
2001-03-01,277.77,260.29,291.42
2002-03-01,280.71,255.76,294.85
2003-03-01,282.28,256.63,291.35
2004-03-01,280,258.1,288.08
2005-03-01,277.8,263.39,293.04
2006-03-01,277.57,269.16,292.91
2007-03-01,277.99,269.02,294.9
2008-03-01,279.38,271.12,293.37
2009-03-01,278.23,267.43,296.86
2010-03-01,280.66,265.03,298.57
2011-03-01,287.28,263.89,298.23
2012-03-01,288.76,256.41,301.45
2013-03-01,288.54,249.69,300.56
2014-03-01,291.13,256.2,304.98
2015-03-01,290.74,260.32,304.36
2016-03-01,285.53,253.27,302.77
2017-03-01,290.74,261.08,302.68
2018-03-01,290.34,259.23,299.27
2019-03-01,291.02,264.33,303.44
2020-03-01,286.5,261.04,306.08
2021-03-01,287.44,256.98,305.92
2022-03-01,286.97,261.55,302.4
2023-03-01,282.67,253.48,303.48
2024-03-01,285.05,250.18,297.94
2025-03-01,284.12,249.34,298.35
2026-03-01,290.9,251.29,308.1
2027-03-01,289.12,248.85,307.29
2028-03-01,287.51,246.82,302.89
2029-03-01,283.14,249.17,305.39
2030-03-01,283.36,248.12,303.06
2031-03-01,285.15,241.29,310.76
2032-03-01,286.46,241.96,306.9
2033-03-01,287.37,251.11,303.51
2034-03-01,286.34,246.78,307.25
2035-03-01,278.12,251.4,309.27
2036-03-01,286.63,262.42,307.25
2037-03-01,291.75,264.59,309.88
2038-03-01,290.54,268.94,313.15
2039-03-01,290.57,265.27,315.71
2040-03-01,284.83,263.51,313.68
2041-03-01,284.21,264.04,313.17
2042-03-01,286.35,260.21,312.16
2043-03-01,286.51,266.32,314.83
2044-03-01,283.27,266.37,320.14
2045-03-01,283.41,266.54,325.65
2046-03-01,283.76,257.76,331.06
2047-03-01,285.43,258.37,329.55
2048-03-01,287.99,255.76,337.23
2049-03-01,285.52,250.87,334.1
2050-03-01,285.93,249.39,337.42
2051-03-01,288.1,251.07,336.09
2052-03-01,287.48,253.29,334.95
2053-03-01,283.35,260.86,338.91
2054-03-01,287.6,264.08,339.91
2055-03-01,291.78,264.85,340.18
2056-03-01,285.12,255.92,341.77
2057-03-01,284.42,256.61,347.98
2058-03-01,296.23,258.01,350.28
2059-03-01,293.95,261.98,344.93
2060-03-01,296.99,257.29,343.61
2061-03-01,290.55,255.06,342.73
2062-03-01,292.76,262.32,349.68
2063-03-01,292.42,260.05,344.77
2064-03-01,305.89,269.59,346.46
2065-03-01,311.5,266.55,347.16
2066-03-01,301.02,255.19,349.76
2067-03-01,306.84,253.65,343.18
2068-03-01,303.9,257.23,342.19
2069-03-01,304.85,261.04,334.94
2070-03-01,308.92,255.29,338.03
2071-03-01,307.58,268.73,341.73
2072-03-01,314.7,269.21,339.34
2073-03-01,313.77,265.57,338.7
2074-03-01,313.8,268.17,345.34
2075-03-01,308.27,268.77,341.97
2076-03-01,307.68,263.62,341.56
2077-03-01,300.23,260.28,343.68
2078-03-01,297.95,261.14,351.52
2079-03-01,298.49,256.78,350.97
2080-03-01,301.88,256.5,359.08
2081-03-01,303.57,256.81,361.9
2082-03-01,298.61,254.45,359.85
2083-03-01,298.32,263.62,362.52
2084-03-01,300.55,273.73,359.92
2085-03-01,300.94,271.27,358.57
