"Date","median","lower_90ci","upper_90ci"
1994-01-01,1275,1227,1313
1995-01-01,1268,1233,1293
1996-01-01,1263,1229,1288
1997-01-01,1253,1224,1276
1998-01-01,1255,1215,1277
1999-01-01,1246,1211,1277
2000-01-01,1252,1204,1271
2001-01-01,1253,1207,1288
2002-01-01,1242,1214,1276
2003-01-01,1242,1210,1280
2004-01-01,1248,1205,1283
2005-01-01,1244,1202,1301
2006-01-01,1245,1183,1299
2007-01-01,1238,1180,1301
2008-01-01,1247,1179,1305
2009-01-01,1239,1168,1321
2010-01-01,1241,1171,1308
2011-01-01,1237,1174,1308
2012-01-01,1239,1170,1305
2013-01-01,1254,1168,1301
2014-01-01,1248,1173,1306
2015-01-01,1251,1168,1311
2016-01-01,1240,1168,1311
2017-01-01,1246,1162,1316
2018-01-01,1251,1150,1327
2019-01-01,1258,1148,1329
2020-01-01,1269,1138,1331
2021-01-01,1284,1138,1329
2022-01-01,1285,1132,1329
2023-01-01,1279,1119,1320
2024-01-01,1266,1119,1316
2025-01-01,1259,1115,1310
2026-01-01,1260,1121,1324
2027-01-01,1263,1127,1332
2028-01-01,1259,1128,1345
2029-01-01,1248,1127,1351
2030-01-01,1250,1130,1346
2031-01-01,1253,1116,1345
2032-01-01,1254,1096,1344
2033-01-01,1262,1075,1343
2034-01-01,1259,1076,1333
2035-01-01,1238,1076,1339
2036-01-01,1238,1068,1335
2037-01-01,1248,1060,1345
2038-01-01,1243,1070,1349
2039-01-01,1238,1068,1353
2040-01-01,1236,1056,1347
2041-01-01,1232,1050,1362
2042-01-01,1226,1050,1365
2043-01-01,1239,1040,1359
2044-01-01,1233,1046,1353
2045-01-01,1233,1033,1363
2046-01-01,1238,1042,1362
2047-01-01,1248,1038,1358
2048-01-01,1248,1026,1349
2049-01-01,1240,1030,1338
2050-01-01,1236,1039,1340
2051-01-01,1235,1037,1333
2052-01-01,1231,1036,1325
2053-01-01,1251,1046,1332
2054-01-01,1256,1049,1339
2055-01-01,1253,1057,1348
2056-01-01,1250,1066,1349
2057-01-01,1248,1076,1337
2058-01-01,1258,1056,1334
2059-01-01,1259,1057,1330
2060-01-01,1253,1072,1339
2061-01-01,1257,1084,1331
2062-01-01,1252,1105,1331
2063-01-01,1244,1128,1335
2064-01-01,1243,1127,1346
2065-01-01,1232,1121,1344
2066-01-01,1242,1114,1357
2067-01-01,1237,1111,1361
2068-01-01,1236,1095,1354
2069-01-01,1238,1090,1353
2070-01-01,1236,1089,1348
2071-01-01,1263,1094,1338
2072-01-01,1257,1109,1338
2073-01-01,1245,1122,1338
2074-01-01,1262,1118,1337
2075-01-01,1255,1120,1327
2076-01-01,1258,1101,1344
2077-01-01,1246,1092,1329
2078-01-01,1259,1091,1323
2079-01-01,1278,1093,1331
2080-01-01,1280,1083,1330
2081-01-01,1269,1075,1322
2082-01-01,1283,1078,1333
2083-01-01,1282,1072,1324
2084-01-01,1276,1063,1312
2085-01-01,1275,1052,1314
