"Date","median","lower_90ci","upper_90ci"
1994-01-01,1173,1158,1197
1995-01-01,1179,1149,1183
1996-01-01,1165,1140,1183
1997-01-01,1159,1144,1185
1998-01-01,1166,1141,1185
1999-01-01,1161,1146,1188
2000-01-01,1154,1147,1182
2001-01-01,1150,1143,1202
2002-01-01,1151,1122,1192
2003-01-01,1146,1124,1200
2004-01-01,1145,1125,1209
2005-01-01,1139,1119,1219
2006-01-01,1136,1123,1220
2007-01-01,1140,1118,1216
2008-01-01,1154,1118,1214
2009-01-01,1156,1107,1211
2010-01-01,1155,1114,1214
2011-01-01,1151,1119,1217
2012-01-01,1150,1108,1215
2013-01-01,1146,1115,1211
2014-01-01,1150,1101,1208
2015-01-01,1145,1102,1199
2016-01-01,1144,1111,1196
2017-01-01,1137,1111,1209
2018-01-01,1138,1094,1215
2019-01-01,1140,1078,1216
2020-01-01,1150,1066,1224
2021-01-01,1152,1065,1226
2022-01-01,1141,1041,1227
2023-01-01,1133,1033,1225
2024-01-01,1133,1026,1216
2025-01-01,1122,1012,1214
2026-01-01,1121,1007,1215
2027-01-01,1128,1001,1209
2028-01-01,1123,992,1206
2029-01-01,1121,993,1201
2030-01-01,1118,1001,1203
2031-01-01,1112,997,1206
2032-01-01,1109,975,1214
2033-01-01,1108,949,1210
2034-01-01,1100,940,1201
2035-01-01,1096,930,1213
2036-01-01,1100,924,1201
2037-01-01,1104,911,1206
2038-01-01,1100,908,1214
2039-01-01,1099,903,1214
2040-01-01,1105,912,1223
2041-01-01,1097,901,1229
2042-01-01,1091,913,1242
2043-01-01,1090,907,1254
2044-01-01,1085,916,1245
2045-01-01,1079,909,1256
2046-01-01,1061,894,1261
2047-01-01,1052,889,1262
2048-01-01,1069,889,1250
2049-01-01,1062,888,1240
2050-01-01,1063,890,1227
2051-01-01,1068,880,1226
2052-01-01,1083,886,1214
2053-01-01,1089,896,1214
2054-01-01,1098,903,1218
2055-01-01,1105,915,1226
2056-01-01,1097,919,1219
2057-01-01,1097,938,1215
2058-01-01,1094,929,1223
2059-01-01,1101,926,1213
2060-01-01,1111,928,1223
2061-01-01,1114,945,1225
2062-01-01,1115,963,1215
2063-01-01,1122,971,1208
2064-01-01,1132,980,1221
2065-01-01,1118,966,1232
2066-01-01,1118,965,1248
2067-01-01,1115,966,1260
2068-01-01,1104,962,1258
2069-01-01,1098,960,1262
2070-01-01,1097,946,1243
2071-01-01,1104,945,1235
2072-01-01,1107,943,1239
2073-01-01,1106,947,1230
2074-01-01,1103,934,1228
2075-01-01,1114,935,1224
2076-01-01,1120,933,1229
2077-01-01,1108,931,1221
2078-01-01,1092,924,1229
2079-01-01,1114,927,1237
2080-01-01,1123,934,1225
2081-01-01,1125,929,1226
2082-01-01,1126,920,1231
2083-01-01,1130,909,1228
2084-01-01,1121,903,1232
2085-01-01,1112,884,1221
