"Date","median","lower_90ci","upper_90ci"
1994-01-01,1408,1367,1440
1995-01-01,1401,1380,1430
1996-01-01,1405,1371,1436
1997-01-01,1402,1367,1433
1998-01-01,1395,1362,1422
1999-01-01,1393,1363,1421
2000-01-01,1383,1364,1441
2001-01-01,1379,1360,1448
2002-01-01,1388,1360,1437
2003-01-01,1386,1360,1444
2004-01-01,1383,1357,1460
2005-01-01,1386,1354,1481
2006-01-01,1380,1351,1481
2007-01-01,1374,1328,1482
2008-01-01,1379,1340,1469
2009-01-01,1387,1348,1453
2010-01-01,1378,1337,1467
2011-01-01,1381,1336,1476
2012-01-01,1373,1321,1476
2013-01-01,1377,1316,1468
2014-01-01,1389,1315,1470
2015-01-01,1395,1323,1483
2016-01-01,1391,1328,1480
2017-01-01,1399,1320,1488
2018-01-01,1393,1291,1496
2019-01-01,1380,1282,1497
2020-01-01,1398,1267,1484
2021-01-01,1412,1271,1495
2022-01-01,1399,1253,1503
2023-01-01,1409,1246,1499
2024-01-01,1392,1249,1488
2025-01-01,1384,1255,1496
2026-01-01,1389,1257,1484
2027-01-01,1408,1245,1480
2028-01-01,1406,1251,1479
2029-01-01,1406,1262,1469
2030-01-01,1413,1270,1460
2031-01-01,1409,1261,1458
2032-01-01,1414,1245,1484
2033-01-01,1414,1233,1476
2034-01-01,1414,1234,1457
2035-01-01,1404,1217,1457
2036-01-01,1395,1216,1455
2037-01-01,1383,1219,1467
2038-01-01,1377,1218,1461
2039-01-01,1379,1205,1457
2040-01-01,1392,1205,1447
2041-01-01,1378,1195,1450
2042-01-01,1379,1208,1472
2043-01-01,1388,1212,1465
2044-01-01,1385,1218,1463
2045-01-01,1379,1209,1447
2046-01-01,1385,1199,1447
2047-01-01,1372,1189,1457
2048-01-01,1364,1192,1453
2049-01-01,1346,1204,1455
2050-01-01,1341,1206,1454
2051-01-01,1325,1206,1461
2052-01-01,1340,1218,1461
2053-01-01,1345,1212,1465
2054-01-01,1353,1207,1475
2055-01-01,1360,1221,1481
2056-01-01,1355,1217,1487
2057-01-01,1363,1236,1489
2058-01-01,1355,1239,1489
2059-01-01,1343,1232,1476
2060-01-01,1344,1230,1487
2061-01-01,1368,1241,1478
2062-01-01,1376,1231,1453
2063-01-01,1379,1217,1491
2064-01-01,1378,1205,1528
2065-01-01,1380,1218,1507
2066-01-01,1362,1213,1511
2067-01-01,1339,1220,1512
2068-01-01,1338,1207,1515
2069-01-01,1341,1222,1522
2070-01-01,1332,1227,1508
2071-01-01,1331,1224,1497
2072-01-01,1330,1204,1504
2073-01-01,1318,1211,1499
2074-01-01,1328,1221,1475
2075-01-01,1337,1241,1506
2076-01-01,1331,1246,1510
2077-01-01,1331,1266,1515
2078-01-01,1335,1271,1497
2079-01-01,1353,1275,1503
2080-01-01,1367,1281,1509
2081-01-01,1375,1272,1503
2082-01-01,1367,1271,1506
2083-01-01,1376,1264,1487
2084-01-01,1376,1271,1501
2085-01-01,1366,1259,1505
