"Date","median","lower_90ci","upper_90ci"
1994-01-01,494.2,472.46,508.09
1995-01-01,496.15,481.67,508.46
1996-01-01,498.24,486.62,512.31
1997-01-01,497.84,487.44,516.29
1998-01-01,503.36,489.18,507.62
1999-01-01,503.91,490.58,510.42
2000-01-01,506.87,491.57,514.93
2001-01-01,506.74,493.33,514.05
2002-01-01,506.65,482.29,521.59
2003-01-01,507.36,484.08,526.18
2004-01-01,507.83,487.6,520.05
2005-01-01,509.19,490.49,524.74
2006-01-01,513.24,489.87,529.22
2007-01-01,509.84,484.97,533.55
2008-01-01,510.44,483.55,536.71
2009-01-01,515.45,489.28,536.18
2010-01-01,519.66,490.82,548.26
2011-01-01,519.68,496.24,548.02
2012-01-01,522.27,498.11,545.56
2013-01-01,522.35,493.82,554.96
2014-01-01,522.1,498.11,558
2015-01-01,527.72,500.13,558.14
2016-01-01,533.63,505.52,559.36
2017-01-01,532.53,510.14,570.14
2018-01-01,540.26,507.01,568.91
2019-01-01,539.95,503.47,585.61
2020-01-01,533.99,506.9,587.39
2021-01-01,534.36,508.37,590.51
2022-01-01,538.72,508.32,599.02
2023-01-01,537.1,511.21,586.18
2024-01-01,540.8,514.26,592.67
2025-01-01,537.12,514.65,589.01
2026-01-01,544.2,518.54,587.39
2027-01-01,536.38,524.15,588.58
2028-01-01,541.56,514.11,592.72
2029-01-01,542.47,512.85,601.18
2030-01-01,542.96,519.35,606.55
2031-01-01,545.85,522.25,606.73
2032-01-01,541.21,526.91,609.61
2033-01-01,541.79,524.64,604.94
2034-01-01,544.84,525.59,604.5
2035-01-01,550.76,523.94,601.76
2036-01-01,548.32,520.13,608.35
2037-01-01,552.59,520.78,608.2
2038-01-01,552.85,523.03,619.2
2039-01-01,554.3,519.07,620.97
2040-01-01,554.75,514.55,619.72
2041-01-01,551.87,520.83,626.12
2042-01-01,551.79,518.77,617.38
2043-01-01,559.53,516.02,613.38
2044-01-01,559.04,519.76,613.81
2045-01-01,565.75,522.9,629.49
2046-01-01,563.33,515.53,623.49
2047-01-01,568.51,518.82,614.81
2048-01-01,566.92,520.56,624.86
2049-01-01,563.21,529.14,609.57
2050-01-01,560.23,528.31,604.16
2051-01-01,564.54,527.13,604.5
2052-01-01,563.05,529.68,597.1
2053-01-01,571.54,531.47,613.22
2054-01-01,573.06,524.55,612
2055-01-01,580.53,524.53,611.52
2056-01-01,577.71,524.47,599.13
2057-01-01,579.03,528.65,600.98
2058-01-01,579.86,535.21,600.08
2059-01-01,573.04,532.39,608.99
2060-01-01,574.19,532.39,605.66
2061-01-01,578.86,530.85,603.6
2062-01-01,580.29,529.66,607.18
2063-01-01,577.22,524.34,615.67
2064-01-01,579.77,528.73,621.34
2065-01-01,578.5,530.35,619.03
2066-01-01,574.83,527.41,615.68
2067-01-01,577.42,533.19,613.16
2068-01-01,581.34,531.46,616.23
2069-01-01,574.96,535.51,610
2070-01-01,578.97,532.3,609.15
2071-01-01,576.07,534.4,610.19
2072-01-01,575.55,539.68,614.31
2073-01-01,576.19,538.86,614.61
2074-01-01,574.54,536.78,615.33
2075-01-01,566.89,535.43,607.23
2076-01-01,576.32,536.53,608.24
2077-01-01,575.29,539.89,609.27
2078-01-01,574.96,538.58,601.99
2079-01-01,578.68,536.19,608.14
2080-01-01,577.55,536.57,627.88
2081-01-01,572.29,532.81,626.54
2082-01-01,579.67,529.04,633.8
2083-01-01,573.91,523.81,616.91
2084-01-01,574.28,530.64,623.15
2085-01-01,577.28,527.01,628.25
