"Date","median","lower_90ci","upper_90ci"
1994-01-01,728,700,741
1995-01-01,718,708,747
1996-01-01,719,697,741
1997-01-01,714,696,740
1998-01-01,717,696,735
1999-01-01,720,694,728
2000-01-01,714,690,741
2001-01-01,709,689,747
2002-01-01,715,674,754
2003-01-01,710,678,746
2004-01-01,710,681,744
2005-01-01,712,689,759
2006-01-01,710,690,757
2007-01-01,711,690,755
2008-01-01,711,694,751
2009-01-01,712,703,745
2010-01-01,715,692,751
2011-01-01,724,700,756
2012-01-01,722,696,758
2013-01-01,723,691,759
2014-01-01,722,691,759
2015-01-01,724,699,761
2016-01-01,731,688,770
2017-01-01,741,693,762
2018-01-01,745,694,770
2019-01-01,741,694,772
2020-01-01,734,700,773
2021-01-01,741,691,780
2022-01-01,743,695,795
2023-01-01,743,680,787
2024-01-01,743,680,769
2025-01-01,744,687,768
2026-01-01,745,693,786
2027-01-01,747,691,790
2028-01-01,747,689,774
2029-01-01,754,682,789
2030-01-01,753,682,787
2031-01-01,761,674,796
2032-01-01,753,677,787
2033-01-01,752,692,788
2034-01-01,742,680,795
2035-01-01,735,689,808
2036-01-01,750,691,805
2037-01-01,763,695,817
2038-01-01,766,701,816
2039-01-01,756,702,828
2040-01-01,768,698,824
2041-01-01,761,700,830
2042-01-01,757,693,832
2043-01-01,769,701,835
2044-01-01,763,712,841
2045-01-01,775,712,845
2046-01-01,777,700,849
2047-01-01,784,702,849
2048-01-01,786,699,865
2049-01-01,789,698,854
2050-01-01,781,693,870
2051-01-01,791,697,869
2052-01-01,797,696,867
2053-01-01,793,694,861
2054-01-01,792,697,877
2055-01-01,800,700,868
2056-01-01,789,694,882
2057-01-01,779,699,886
2058-01-01,794,706,885
2059-01-01,787,710,877
2060-01-01,793,705,882
2061-01-01,784,695,875
2062-01-01,784,709,891
2063-01-01,786,710,883
2064-01-01,789,715,891
2065-01-01,798,704,876
2066-01-01,781,690,891
2067-01-01,785,691,879
2068-01-01,784,694,890
2069-01-01,786,697,872
2070-01-01,781,692,865
2071-01-01,778,701,877
2072-01-01,779,701,871
2073-01-01,776,695,866
2074-01-01,777,685,872
2075-01-01,778,681,866
2076-01-01,779,687,872
2077-01-01,784,683,863
2078-01-01,781,679,872
2079-01-01,774,688,880
2080-01-01,781,695,879
2081-01-01,781,697,878
2082-01-01,785,695,889
2083-01-01,774,699,907
2084-01-01,774,696,889
2085-01-01,777,689,893
