"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.81,147.16,167.4
1995-06-01,159.37,148.35,167.83
1996-06-01,157.69,148.76,165.93
1997-06-01,155.07,148.82,166.6
1998-06-01,158.07,145.9,166.5
1999-06-01,155.8,145.55,168.78
2000-06-01,156.3,145.87,166.82
2001-06-01,157.21,144.22,174.05
2002-06-01,155.78,144.44,172.52
2003-06-01,155.27,147.06,173.1
2004-06-01,151.47,145.45,173.35
2005-06-01,153.06,146.68,179.9
2006-06-01,153.71,145.99,185.47
2007-06-01,150.26,145.93,182.23
2008-06-01,154.71,145.94,179.85
2009-06-01,157.35,144.19,177.14
2010-06-01,156.13,142.79,175.89
2011-06-01,157.74,141.62,177.44
2012-06-01,158.87,144.16,178.28
2013-06-01,161.99,141.1,177.19
2014-06-01,159.34,139.98,177.33
2015-06-01,161.09,139.05,184.54
2016-06-01,164.61,141.86,188.07
2017-06-01,162.48,141.47,198.11
2018-06-01,158.82,142.49,198.85
2019-06-01,158.12,140.71,200.54
2020-06-01,158.17,139.1,208.07
2021-06-01,155.2,139.99,206.08
2022-06-01,154.26,136.92,213.21
2023-06-01,155.34,134.26,214.73
2024-06-01,156.49,132.47,208.64
2025-06-01,150.6,130.54,208.82
2026-06-01,152.71,129.89,210.59
2027-06-01,155.82,126.8,206.46
2028-06-01,156.54,123.13,210.39
2029-06-01,155.4,122.78,206.62
2030-06-01,155.99,121.04,206.51
2031-06-01,152.61,116.31,203.78
2032-06-01,151.18,115.27,205.44
2033-06-01,149.44,112.89,205.1
2034-06-01,148.78,112.45,201.46
2035-06-01,145.61,107.39,195.46
2036-06-01,147,105.21,198.44
2037-06-01,152.94,103.09,200.87
2038-06-01,151.4,98.68,201.87
2039-06-01,152.48,96.47,196.93
2040-06-01,155.16,97.65,197.07
2041-06-01,152.14,96.87,199.92
2042-06-01,153.78,97.06,197.12
2043-06-01,154.46,98.21,195.52
2044-06-01,151.83,100.52,192.95
2045-06-01,148,98.75,194.94
2046-06-01,139.64,98.44,194.45
2047-06-01,137.04,98.6,198.21
2048-06-01,132.26,97.19,197.75
2049-06-01,132.28,98.87,196.81
2050-06-01,133.19,101.62,195.58
2051-06-01,134.46,107.05,195.08
2052-06-01,139.11,108.67,189.77
2053-06-01,137.87,108.99,192.74
2054-06-01,138.32,108.44,194.54
2055-06-01,140.66,105.94,194.67
2056-06-01,141.93,108,197.68
2057-06-01,140.15,109.34,193.89
2058-06-01,138.93,111.91,191.37
2059-06-01,141.77,112.62,186.68
2060-06-01,140.29,109.01,187.19
2061-06-01,143.33,110.01,194.3
2062-06-01,142.87,109.19,197.41
2063-06-01,144.26,109.1,195.81
2064-06-01,142.66,109.28,198.75
2065-06-01,144.64,107.53,206.14
2066-06-01,141.01,107.84,203.48
2067-06-01,142.8,104.57,204.72
2068-06-01,144.78,104.32,204.65
2069-06-01,147.32,104.06,206.84
2070-06-01,149.18,102.48,205.62
2071-06-01,155.13,100.22,202.55
2072-06-01,153.16,101.16,203.75
2073-06-01,153.2,103.09,206.58
2074-06-01,158.39,98.94,207.97
2075-06-01,160.37,98.42,205.47
2076-06-01,164.31,99.24,207.42
2077-06-01,164.64,98.29,202.75
2078-06-01,164.5,98.03,202.58
2079-06-01,168.03,101.9,202.4
2080-06-01,170.72,102.45,198.68
2081-06-01,168.37,98.55,197.72
2082-06-01,163.38,98.47,196.14
2083-06-01,166.72,96.78,195.73
2084-06-01,164.25,93.98,199.06
2085-06-01,161.57,89.84,197.05
