"Date","median","lower_90ci","upper_90ci"
1994-03-01,99.13,95.22,104.62
1995-03-01,99.1,95.26,105.58
1996-03-01,100.42,96.52,104.67
1997-03-01,101.54,97.48,104.47
1998-03-01,101.92,99.12,105.13
1999-03-01,103.41,100.33,106.01
2000-03-01,105.19,100.73,106.72
2001-03-01,105.31,101.13,107
2002-03-01,104.99,101.35,108.43
2003-03-01,105.85,101.71,110.4
2004-03-01,105.88,101.98,112.41
2005-03-01,104.92,103.45,113.46
2006-03-01,105.77,103.47,113.71
2007-03-01,106.29,103.62,111.93
2008-03-01,106.66,103.31,112.39
2009-03-01,106.72,102.95,113.06
2010-03-01,107.76,103.4,113.68
2011-03-01,108.66,104.12,113.8
2012-03-01,109.42,103.16,112.67
2013-03-01,109.57,102.73,114.97
2014-03-01,110.38,102.81,116.15
2015-03-01,110.25,101.94,118.18
2016-03-01,110.14,101.5,119.91
2017-03-01,112.18,100.84,121.83
2018-03-01,112.07,101.16,121.89
2019-03-01,113.66,101.91,122.5
2020-03-01,112.93,102.15,124.84
2021-03-01,113.33,101.99,126.32
2022-03-01,113.2,101.29,129.32
2023-03-01,113.11,102.31,131.48
2024-03-01,112.89,103.62,131.16
2025-03-01,113.53,103.85,130.49
2026-03-01,114.47,105.15,130.11
2027-03-01,115.88,105.35,130.42
2028-03-01,114.59,104.27,130.9
2029-03-01,115.04,104.31,131.61
2030-03-01,115.4,102.98,133.78
2031-03-01,117.02,102.63,134.29
2032-03-01,118.8,102.67,134.83
2033-03-01,118.58,102.69,134.23
2034-03-01,118.11,103.57,133.7
2035-03-01,119.31,105.31,135.69
2036-03-01,120.03,104.1,136.77
2037-03-01,121.34,104.24,139.24
2038-03-01,121.44,103.9,139
2039-03-01,121.94,104.17,139.82
2040-03-01,122.49,105.06,140.79
2041-03-01,121.36,105.86,137.29
2042-03-01,122.5,106.83,139.9
2043-03-01,123.56,108.37,140.2
2044-03-01,123.7,107,138.7
2045-03-01,124.24,108.36,138.67
2046-03-01,125.05,107.94,140.4
2047-03-01,124.54,107.86,139.45
2048-03-01,124.03,107.07,140.15
2049-03-01,124.5,107.28,140.36
2050-03-01,125.63,108.59,139.76
2051-03-01,124.24,109.45,136.99
2052-03-01,124.68,110.43,133.92
2053-03-01,123.83,110.52,132.9
2054-03-01,124.86,110.92,133.72
2055-03-01,126.87,109.9,133.93
2056-03-01,126.02,109.82,132.74
2057-03-01,125.96,108.93,132.83
2058-03-01,126.73,109.61,135.51
2059-03-01,127.43,109.31,136.52
2060-03-01,129.41,111.02,136.14
2061-03-01,128.7,112.67,136.01
2062-03-01,128.52,112.36,135
2063-03-01,128.52,111,134.59
2064-03-01,128.22,111.87,135.08
2065-03-01,125.36,113.17,134.5
2066-03-01,125.28,112.95,135.61
2067-03-01,124.16,112.24,135.69
2068-03-01,127.48,112.97,135.6
2069-03-01,129.4,112.77,136.4
2070-03-01,128.7,112.83,136.5
2071-03-01,131.98,111.92,136.52
2072-03-01,130.09,112.07,137.45
2073-03-01,128.77,110.32,138.19
2074-03-01,128.96,110.87,138.57
2075-03-01,129.28,110.89,136.94
2076-03-01,128.23,111.2,135.23
2077-03-01,126.81,110.51,136.27
2078-03-01,126.78,110.68,135.83
2079-03-01,127.05,110.47,135.42
2080-03-01,126.92,107.98,135.26
2081-03-01,126.86,106.15,137.27
2082-03-01,128.06,108.28,138.76
2083-03-01,128.68,108.17,137.46
2084-03-01,126.88,108.37,137.4
2085-03-01,126.01,109.82,136.68
