"Date","median","lower_90ci","upper_90ci"
1994-01-01,423,404,458
1995-01-01,423,407,454
1996-01-01,424,407,455
1997-01-01,422,399,452
1998-01-01,417,406,453
1999-01-01,424,405,460
2000-01-01,427,406,464
2001-01-01,427,401,477
2002-01-01,428,394,479
2003-01-01,430,402,482
2004-01-01,423,404,485
2005-01-01,431,398,494
2006-01-01,422,390,506
2007-01-01,425,393,507
2008-01-01,428,393,501
2009-01-01,432,384,498
2010-01-01,433,381,506
2011-01-01,438,380,509
2012-01-01,440,375,502
2013-01-01,433,365,505
2014-01-01,435,376,507
2015-01-01,439,373,510
2016-01-01,440,372,511
2017-01-01,437,371,514
2018-01-01,439,368,517
2019-01-01,430,370,528
2020-01-01,428,360,524
2021-01-01,443,364,513
2022-01-01,443,356,508
2023-01-01,450,343,520
2024-01-01,442,343,516
2025-01-01,442,346,514
2026-01-01,443,351,522
2027-01-01,440,339,522
2028-01-01,433,337,515
2029-01-01,427,346,519
2030-01-01,430,349,508
2031-01-01,431,346,498
2032-01-01,443,341,509
2033-01-01,443,327,503
2034-01-01,444,327,501
2035-01-01,436,325,500
2036-01-01,442,328,489
2037-01-01,451,320,482
2038-01-01,456,329,478
2039-01-01,450,341,479
2040-01-01,451,345,481
2041-01-01,448,336,477
2042-01-01,450,343,483
2043-01-01,444,343,491
2044-01-01,444,340,492
2045-01-01,434,335,490
2046-01-01,427,332,494
2047-01-01,430,328,495
2048-01-01,425,326,503
2049-01-01,420,323,492
2050-01-01,428,323,493
2051-01-01,421,316,496
2052-01-01,419,323,499
2053-01-01,412,321,493
2054-01-01,418,316,489
2055-01-01,427,312,497
2056-01-01,424,305,489
2057-01-01,419,309,491
2058-01-01,422,310,501
2059-01-01,415,308,493
2060-01-01,414,312,498
2061-01-01,415,318,497
2062-01-01,416,319,484
2063-01-01,418,319,485
2064-01-01,425,316,503
2065-01-01,421,312,493
2066-01-01,416,308,504
2067-01-01,415,312,508
2068-01-01,412,298,508
2069-01-01,410,290,504
2070-01-01,405,289,497
2071-01-01,409,299,497
2072-01-01,416,302,491
2073-01-01,420,309,500
2074-01-01,423,308,488
2075-01-01,426,322,497
2076-01-01,423,323,495
2077-01-01,416,332,477
2078-01-01,420,329,465
2079-01-01,425,330,475
2080-01-01,423,340,477
2081-01-01,419,344,479
2082-01-01,423,337,484
2083-01-01,424,335,477
2084-01-01,418,339,481
2085-01-01,419,333,478
