"Date","median","lower_90ci","upper_90ci"
1994-01-01,97.14,92.88,101.39
1995-01-01,100.37,94.96,102.92
1996-01-01,102.37,96.5,105.16
1997-01-01,102.38,98.19,105.97
1998-01-01,104.42,99.06,107.13
1999-01-01,105.08,100.89,109.64
2000-01-01,106.98,101.44,110.24
2001-01-01,108.15,101.09,112.22
2002-01-01,108.99,101.57,114.02
2003-01-01,109.48,102.29,116.95
2004-01-01,110.25,102.23,119.36
2005-01-01,111.62,103.08,120.32
2006-01-01,111.95,103.83,121.16
2007-01-01,112.49,101.82,123
2008-01-01,114.82,101.75,124.73
2009-01-01,115.96,103.36,126.38
2010-01-01,116.32,106.16,128.21
2011-01-01,118.37,107.81,128.2
2012-01-01,119.21,108.29,130.08
2013-01-01,120.18,108.43,129.6
2014-01-01,121.98,109.36,132.43
2015-01-01,123.94,110.37,133.59
2016-01-01,125.98,112.39,136.43
2017-01-01,126.86,113.1,140.96
2018-01-01,127.73,113.65,142.3
2019-01-01,129.47,112.98,143.76
2020-01-01,129.46,115.39,145.68
2021-01-01,129.77,116.08,146.18
2022-01-01,129.76,118.49,147.93
2023-01-01,129.9,117.77,146.25
2024-01-01,129.09,116.38,149.06
2025-01-01,128.59,116.35,150.06
2026-01-01,129.02,118.39,148.98
2027-01-01,129.76,120.5,150.28
2028-01-01,128.86,117.56,150.81
2029-01-01,129.86,117.66,151.48
2030-01-01,130.36,119.46,154.53
2031-01-01,131.94,119.29,159.46
2032-01-01,133.54,120.95,159.99
2033-01-01,134.73,121.2,161.23
2034-01-01,135.42,121.43,163.86
2035-01-01,136.99,119.89,166.95
2036-01-01,135.51,122.87,168.09
2037-01-01,137.07,122.19,169.69
2038-01-01,138.36,124.75,171.2
2039-01-01,137.88,126.3,171.79
2040-01-01,138.37,126.55,176.64
2041-01-01,139.09,127.77,178.35
2042-01-01,140.42,126.34,181.7
2043-01-01,143.4,125.39,185.98
2044-01-01,142.28,126.1,185.95
2045-01-01,143.93,126.08,191.04
2046-01-01,144.38,124.3,191.3
2047-01-01,142.94,124.59,189.18
2048-01-01,143.49,124.11,192.77
2049-01-01,144.93,126.14,195.14
2050-01-01,144.36,127.05,194.25
2051-01-01,145.96,128.32,198.11
2052-01-01,147.03,128.89,199
2053-01-01,148.73,130,200.26
2054-01-01,148.29,129.77,202.62
2055-01-01,147.8,130.54,202.76
2056-01-01,148.12,131.05,205.12
2057-01-01,148.96,132.11,205.19
2058-01-01,151.25,135.19,206.77
2059-01-01,153.45,134.55,208.7
2060-01-01,153.92,133.35,208.77
2061-01-01,153.38,134.81,204.48
2062-01-01,154.48,134.77,204.38
2063-01-01,154.94,134.74,202.77
2064-01-01,154.51,133.95,205.52
2065-01-01,155.35,133.2,204.24
2066-01-01,154.58,135.95,204.22
2067-01-01,154.8,137.49,205.2
2068-01-01,154.95,136.61,204.57
2069-01-01,153.1,136.85,202.13
2070-01-01,153.29,136.78,201.6
2071-01-01,154.02,136.01,205.46
2072-01-01,152.39,138.32,203.22
2073-01-01,153.44,140.2,198.25
2074-01-01,155.13,139.51,197.97
2075-01-01,155.96,137.91,196.57
2076-01-01,158.83,137.8,195.02
2077-01-01,158.62,136.83,193.49
2078-01-01,157.59,138.19,193.5
2079-01-01,157.8,137.46,196.04
2080-01-01,157.23,137.99,198.5
2081-01-01,156.01,138.22,198.08
2082-01-01,157.39,138.75,198
2083-01-01,156.53,139.12,197.73
2084-01-01,158.38,139.61,198.11
2085-01-01,159.81,140.12,201.17
