"Date","median","lower_90ci","upper_90ci"
1994-01-01,3611,3564,3636
1995-01-01,3595,3572,3629
1996-01-01,3607,3564,3635
1997-01-01,3603,3565,3640
1998-01-01,3602,3570,3627
1999-01-01,3596,3588,3630
2000-01-01,3603,3579,3641
2001-01-01,3600,3577,3657
2002-01-01,3592,3576,3675
2003-01-01,3607,3560,3678
2004-01-01,3617,3560,3680
2005-01-01,3613,3552,3705
2006-01-01,3597,3564,3697
2007-01-01,3609,3565,3710
2008-01-01,3621,3582,3716
2009-01-01,3636,3591,3727
2010-01-01,3633,3606,3735
2011-01-01,3654,3577,3727
2012-01-01,3645,3563,3730
2013-01-01,3649,3584,3754
2014-01-01,3661,3566,3746
2015-01-01,3658,3561,3754
2016-01-01,3664,3559,3764
2017-01-01,3665,3558,3753
2018-01-01,3683,3548,3739
2019-01-01,3681,3527,3746
2020-01-01,3686,3506,3764
2021-01-01,3695,3521,3764
2022-01-01,3696,3502,3790
2023-01-01,3677,3475,3780
2024-01-01,3669,3470,3768
2025-01-01,3669,3498,3769
2026-01-01,3668,3492,3778
2027-01-01,3667,3492,3787
2028-01-01,3684,3508,3800
2029-01-01,3681,3513,3770
2030-01-01,3678,3511,3746
2031-01-01,3646,3503,3750
2032-01-01,3652,3523,3742
2033-01-01,3666,3516,3726
2034-01-01,3662,3494,3715
2035-01-01,3653,3461,3716
2036-01-01,3653,3486,3717
2037-01-01,3642,3491,3724
2038-01-01,3635,3479,3740
2039-01-01,3649,3449,3733
2040-01-01,3651,3434,3742
2041-01-01,3647,3418,3750
2042-01-01,3650,3414,3744
2043-01-01,3657,3405,3768
2044-01-01,3665,3402,3776
2045-01-01,3656,3382,3770
2046-01-01,3645,3369,3802
2047-01-01,3656,3351,3839
2048-01-01,3661,3348,3840
2049-01-01,3661,3346,3838
2050-01-01,3640,3353,3837
2051-01-01,3620,3315,3843
2052-01-01,3631,3333,3831
2053-01-01,3628,3360,3851
2054-01-01,3640,3363,3866
2055-01-01,3652,3366,3864
2056-01-01,3662,3371,3855
2057-01-01,3653,3383,3839
2058-01-01,3657,3355,3831
2059-01-01,3658,3345,3831
2060-01-01,3666,3332,3837
2061-01-01,3690,3355,3842
2062-01-01,3683,3360,3858
2063-01-01,3673,3354,3902
2064-01-01,3683,3352,3952
2065-01-01,3677,3363,3941
2066-01-01,3677,3367,3941
2067-01-01,3693,3356,3931
2068-01-01,3680,3343,3930
2069-01-01,3674,3351,3938
2070-01-01,3652,3371,3915
2071-01-01,3640,3353,3892
2072-01-01,3649,3360,3905
2073-01-01,3641,3356,3901
2074-01-01,3629,3359,3868
2075-01-01,3632,3360,3891
2076-01-01,3648,3351,3887
2077-01-01,3639,3380,3885
2078-01-01,3644,3399,3859
2079-01-01,3655,3427,3848
2080-01-01,3647,3411,3858
2081-01-01,3654,3421,3864
2082-01-01,3682,3402,3857
2083-01-01,3679,3394,3849
2084-01-01,3659,3389,3885
2085-01-01,3649,3368,3895
