"Date","median","lower_90ci","upper_90ci"
1994-03-01,437.33,421.23,453.88
1995-03-01,438.12,416.65,452.42
1996-03-01,436.4,415.87,444.11
1997-03-01,437.64,416.51,444.3
1998-03-01,440.17,418.81,447.37
1999-03-01,437.96,428.69,453.46
2000-03-01,439.05,430.65,454.85
2001-03-01,438.66,428.11,464.07
2002-03-01,442.33,427.31,462.29
2003-03-01,439.94,428.95,463.55
2004-03-01,441.21,429.28,466.83
2005-03-01,439.6,423.33,472.42
2006-03-01,441.61,420.19,472.44
2007-03-01,445.61,421.49,471.11
2008-03-01,444.9,416.61,476.11
2009-03-01,444.26,414.95,475.72
2010-03-01,442.99,418.72,470.41
2011-03-01,441.57,416.86,478.1
2012-03-01,438.09,416.81,477.61
2013-03-01,443.78,424.08,478.21
2014-03-01,445.7,417.34,475.3
2015-03-01,446.44,418.36,476.47
2016-03-01,452.48,417.52,475.21
2017-03-01,454.43,415.04,473.34
2018-03-01,451.2,408.84,469.72
2019-03-01,451.26,409.2,470.9
2020-03-01,447.49,406.52,470.19
2021-03-01,453.87,406.33,469.48
2022-03-01,452.44,401.4,471.25
2023-03-01,453.56,407.57,483.65
2024-03-01,454.03,413.04,483.37
2025-03-01,455.98,410.43,483.91
2026-03-01,454.67,416.73,493.52
2027-03-01,450.01,422.47,490.94
2028-03-01,450.77,416.63,495.62
2029-03-01,446.94,424.39,492.42
2030-03-01,443.15,430.15,496.31
2031-03-01,445.93,429.39,496.09
2032-03-01,448.23,422.42,491.65
2033-03-01,449.14,418.87,493.58
2034-03-01,446.73,416.39,498.63
2035-03-01,449.78,419.36,502.12
2036-03-01,449.9,418.13,500.77
2037-03-01,447.98,416.96,502.29
2038-03-01,450.05,414.8,504.34
2039-03-01,452.88,419.42,517.25
2040-03-01,452.89,418.54,526.75
2041-03-01,448.01,413.52,535.26
2042-03-01,443.67,410.16,532.46
2043-03-01,449.48,409.51,528.95
2044-03-01,453.5,410.8,532.22
2045-03-01,451.32,411.42,538.13
2046-03-01,447.96,406.95,524.29
2047-03-01,450.35,402.22,534.02
2048-03-01,452.91,403.67,537.01
2049-03-01,449.62,400.11,540.57
2050-03-01,446.24,398.98,535.01
2051-03-01,451.32,401.64,531.85
2052-03-01,449.84,411.1,532.33
2053-03-01,450.58,408.19,518.13
2054-03-01,451.41,406.16,522.42
2055-03-01,448.25,413.14,534.46
2056-03-01,444.95,412.56,526.13
2057-03-01,443.47,411.47,531.83
2058-03-01,448.38,417.61,526.52
2059-03-01,446.34,415.14,525.9
2060-03-01,447.56,417.07,527.51
2061-03-01,445.07,417.14,531.96
2062-03-01,446.36,415.7,529.89
2063-03-01,445.18,413.49,522.05
2064-03-01,449.51,411.64,520.72
2065-03-01,448.36,405.91,523.49
2066-03-01,450.51,409.17,521.06
2067-03-01,447.56,411.27,519.08
2068-03-01,437.74,406.2,517.04
2069-03-01,434.53,407.09,514.23
2070-03-01,435.45,403.5,503.25
2071-03-01,440.18,405.56,493.84
2072-03-01,443.5,405.06,499.73
2073-03-01,434.3,398.17,501.72
2074-03-01,433.29,403.55,499.75
2075-03-01,433.47,403.14,491.38
2076-03-01,434.1,402.58,499.08
2077-03-01,433.4,399.38,488.3
2078-03-01,436.45,395.5,486.98
2079-03-01,441.47,406.71,491.48
2080-03-01,444.52,408.89,501.86
2081-03-01,441.11,407.18,498.84
2082-03-01,442.03,415.49,496.81
2083-03-01,440.83,409.5,504.29
2084-03-01,437.85,408.06,504.25
2085-03-01,438.93,406.6,496.75
