"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.98,306.58,337.72
1995-01-01,325.71,312.06,339.59
1996-01-01,325.95,313.08,337.1
1997-01-01,323.66,315.3,336.97
1998-01-01,326.09,312.06,332.54
1999-01-01,328.51,307.21,332.61
2000-01-01,328,303.8,330.42
2001-01-01,322.5,300.25,338.12
2002-01-01,327.82,306.28,332.95
2003-01-01,321.89,309.73,339.05
2004-01-01,319.55,307.45,340.24
2005-01-01,318.32,307.94,348.5
2006-01-01,319.71,304.74,351.61
2007-01-01,323.55,306.77,356.02
2008-01-01,321.79,305.97,359.34
2009-01-01,323.48,300.05,362.73
2010-01-01,321.87,295.11,361.86
2011-01-01,323.87,298.06,363.58
2012-01-01,321.59,304.12,364.89
2013-01-01,324.46,302.59,363.08
2014-01-01,325.64,308.22,365.82
2015-01-01,330.03,309.23,366.88
2016-01-01,325.79,305.85,369.67
2017-01-01,324.83,300.72,380.99
2018-01-01,332.75,300.16,388.5
2019-01-01,332.67,305.36,394.5
2020-01-01,337.13,298.97,391.99
2021-01-01,341.9,302.23,389.31
2022-01-01,334.49,299.12,388.32
2023-01-01,330.32,291.11,389.77
2024-01-01,329.44,280.9,384.15
2025-01-01,324.46,276.48,375.59
2026-01-01,326.04,279.55,383.85
2027-01-01,326.79,278.39,382.59
2028-01-01,327.8,276.05,384.75
2029-01-01,331.4,275.02,382.09
2030-01-01,327.94,280.31,385.36
2031-01-01,325.32,288.81,381.31
2032-01-01,326.08,288.77,389.15
2033-01-01,326.18,277.84,383.19
2034-01-01,324.68,276.68,383.45
2035-01-01,323.3,280.29,388.68
2036-01-01,329.3,279.69,393.45
2037-01-01,330.34,277.49,393.04
2038-01-01,333,280.98,390.52
2039-01-01,329.54,281.56,388.3
2040-01-01,333.61,277.94,378.64
2041-01-01,332.15,271.28,384.33
2042-01-01,332.49,269.66,379.99
2043-01-01,330.76,272.88,367.96
2044-01-01,331.23,264.81,365.82
2045-01-01,329.97,259.34,366.08
2046-01-01,328.29,268.11,364.11
2047-01-01,330.12,272.08,365.78
2048-01-01,328.09,267.95,365.68
2049-01-01,328.4,265.26,357.38
2050-01-01,321.27,267.02,356.78
2051-01-01,321.12,266.89,356.12
2052-01-01,319.49,268.09,351.91
2053-01-01,324.33,263.84,352.7
2054-01-01,325.8,268.26,357.48
2055-01-01,323.33,278.74,368.03
2056-01-01,324.75,274.8,367.28
2057-01-01,318.85,274.98,372.39
2058-01-01,320.98,281.17,375.48
2059-01-01,320.16,278.61,377.32
2060-01-01,320.15,281.05,376.54
2061-01-01,328.64,274.66,374.39
2062-01-01,323.31,275.63,374.24
2063-01-01,320.67,275.78,373.79
2064-01-01,319.54,276.01,374.6
2065-01-01,317.29,271.95,374.9
2066-01-01,318.98,265.18,375.23
2067-01-01,314.14,266.28,382.08
2068-01-01,316.43,261.11,385.87
2069-01-01,316.61,262.83,389.73
2070-01-01,319.03,262.67,390.38
2071-01-01,316.85,263.91,388.67
2072-01-01,318.94,265.25,386.69
2073-01-01,320.73,266.57,401.92
2074-01-01,319.38,271.7,397.29
2075-01-01,320.9,277.42,387.83
2076-01-01,322.26,273.7,380.29
2077-01-01,322.33,275.38,372.38
2078-01-01,319.15,270.38,362.56
2079-01-01,317.69,272.16,371.67
2080-01-01,317.91,275,375.92
2081-01-01,318.59,276.66,378.35
2082-01-01,313.35,274.21,386.23
2083-01-01,317.99,278.02,386.41
2084-01-01,317.17,279.14,381.24
2085-01-01,315.29,273.02,379.92
