"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.05,314.89,345.16
1995-01-01,340.44,320.72,350.85
1996-01-01,336.61,324.19,352.07
1997-01-01,333.27,327.16,348.13
1998-01-01,336.91,325,347.7
1999-01-01,338.97,317.4,348.87
2000-01-01,338.24,314.35,346.59
2001-01-01,338.64,315.19,353.8
2002-01-01,338.21,318.02,347.84
2003-01-01,336.98,323.68,347.19
2004-01-01,335.82,323.81,347.64
2005-01-01,334.17,321.55,355.38
2006-01-01,334.4,323.36,356.8
2007-01-01,339.55,323.77,359.49
2008-01-01,337.99,323.89,358.62
2009-01-01,341.86,320.59,359
2010-01-01,339.1,319.36,357.2
2011-01-01,344,320.45,358.93
2012-01-01,342.21,324.83,360.58
2013-01-01,341.75,319.4,361.97
2014-01-01,342.82,325.76,359.64
2015-01-01,343.45,323.65,360.23
2016-01-01,340.66,320,361.4
2017-01-01,340.09,314.44,372.31
2018-01-01,340.98,317.52,377.05
2019-01-01,341.66,319.28,381.44
2020-01-01,344.31,308.35,381.65
2021-01-01,347.68,310.89,378.6
2022-01-01,345.31,308.11,379.32
2023-01-01,346.53,300.72,379.8
2024-01-01,343.57,287.92,380.47
2025-01-01,343.34,282.75,375.46
2026-01-01,338.67,283.99,381.36
2027-01-01,343.21,283.33,379.93
2028-01-01,343.22,280.03,384.13
2029-01-01,343.53,281.39,379.77
2030-01-01,345.75,285.53,380.15
2031-01-01,338.46,294.64,378.56
2032-01-01,334.46,292.43,377.7
2033-01-01,337.2,277.85,374.73
2034-01-01,333.8,271.8,374.07
2035-01-01,330.92,266.29,376.71
2036-01-01,332.06,265.78,384.98
2037-01-01,330.88,258.55,385.04
2038-01-01,332.12,263.87,387.35
2039-01-01,333.68,263.05,387.64
2040-01-01,332.67,259.64,380.55
2041-01-01,331.18,248.52,384.64
2042-01-01,326.93,246.11,387.73
2043-01-01,328.9,248.87,377.07
2044-01-01,333.93,239.97,373.67
2045-01-01,333.86,239.37,372.57
2046-01-01,336.39,244.29,371.23
2047-01-01,338.21,248.75,373.06
2048-01-01,337.6,240.6,373.48
2049-01-01,335.3,235.46,371.91
2050-01-01,333.24,237.27,366.01
2051-01-01,336.05,230.35,363.84
2052-01-01,336.16,223.61,358.47
2053-01-01,338.01,219.48,358.07
2054-01-01,338.42,222.16,357.89
2055-01-01,340.02,229.06,365.14
2056-01-01,344.38,227.89,363.52
2057-01-01,340.01,232.57,369.9
2058-01-01,344.66,233.13,372.15
2059-01-01,342.27,232.24,372.14
2060-01-01,343.88,235.74,372.35
2061-01-01,344.13,235.61,379.04
2062-01-01,345.47,242.53,380.34
2063-01-01,338.13,246.29,382.93
2064-01-01,340.55,245.19,385.73
2065-01-01,338.19,245.8,382.32
2066-01-01,337.3,241.57,383.63
2067-01-01,338.69,243.96,390.17
2068-01-01,337.38,244.36,391.02
2069-01-01,334.08,244.98,393.16
2070-01-01,338.62,243.99,389.99
2071-01-01,336.88,246.66,387.07
2072-01-01,336.25,248.6,385.24
2073-01-01,335.51,258.44,396.11
2074-01-01,338.75,260.67,391.15
2075-01-01,339.34,266.77,382.96
2076-01-01,338.63,266.44,381.85
2077-01-01,335.37,258.31,378.42
2078-01-01,339.89,259.87,368.81
2079-01-01,336.33,263.56,375.42
2080-01-01,336.59,268.13,375.57
2081-01-01,336.02,270.36,375.37
2082-01-01,334.86,270.09,381.6
2083-01-01,339.43,274.03,379.98
2084-01-01,337.56,268.59,376.81
2085-01-01,337.3,262.78,375.56
