"Date","median","lower_90ci","upper_90ci"
1994-09-01,570.19,559.31,589.07
1995-09-01,565.69,559.83,581.97
1996-09-01,565.05,557.42,579.35
1997-09-01,566.52,551.14,576.8
1998-09-01,563.32,553.25,574.13
1999-09-01,566.33,551.2,572.02
2000-09-01,562.99,542.04,576.74
2001-09-01,568.14,539.69,580.8
2002-09-01,562.85,535.64,583.23
2003-09-01,558.98,541.91,586.22
2004-09-01,564.29,536.62,593.67
2005-09-01,560.68,537.68,599.63
2006-09-01,563.44,538.06,597.49
2007-09-01,560.16,539.14,590.48
2008-09-01,567.8,533.48,589.16
2009-09-01,569.11,532.55,596
2010-09-01,570.21,536.94,598.79
2011-09-01,572.67,525.89,602.13
2012-09-01,561.91,516.72,611.01
2013-09-01,564.93,521.34,611.18
2014-09-01,562.63,515.23,603.69
2015-09-01,570.78,510.95,607.81
2016-09-01,568.98,510.74,608.35
2017-09-01,568.91,511.9,600.65
2018-09-01,569.65,515.09,606.9
2019-09-01,568.37,507.39,601.31
2020-09-01,568,499.62,592
2021-09-01,561.63,499.16,588.42
2022-09-01,560.91,493.69,598.71
2023-09-01,553.18,482.98,597.22
2024-09-01,555.45,484.26,598.19
2025-09-01,557.2,488.05,599.96
2026-09-01,556.2,486.8,602.06
2027-09-01,557.95,490.21,604.12
2028-09-01,553.59,500.19,608.59
2029-09-01,546.32,501.63,604.35
2030-09-01,542.36,498.75,605.01
2031-09-01,535.65,489.36,611.5
2032-09-01,536.21,494.79,604.62
2033-09-01,538.82,487.72,607.3
2034-09-01,542.01,474.34,603.25
2035-09-01,536.73,475.81,597.9
2036-09-01,536.64,486.1,595.47
2037-09-01,531.4,488.66,600.11
2038-09-01,532.91,488.77,602.28
2039-09-01,537.34,485.48,594.26
2040-09-01,546.56,473.21,597.46
2041-09-01,543.56,469.39,589.5
2042-09-01,549.07,465.8,590.84
2043-09-01,551.39,464.46,594.52
2044-09-01,554.92,463.2,586.41
2045-09-01,555.83,455.05,586.67
2046-09-01,554.93,452.34,581.67
2047-09-01,558,445.53,587.28
2048-09-01,553.12,441.54,594.51
2049-09-01,549.74,443.01,598.09
2050-09-01,543.61,448.2,602.2
2051-09-01,539.98,437.78,611.4
2052-09-01,540.4,440.53,611.65
2053-09-01,550.22,442.78,617.37
2054-09-01,548.67,442.65,625.64
2055-09-01,549.35,440.92,625.08
2056-09-01,555.87,440.18,630
2057-09-01,551.65,442.96,625.86
2058-09-01,549.35,428.69,631.28
2059-09-01,554.13,433.32,627.58
2060-09-01,558.25,431.61,621
2061-09-01,562.13,437.12,622.85
2062-09-01,560.78,436.06,631.26
2063-09-01,558.93,433.24,641.3
2064-09-01,561.15,440.97,649.5
2065-09-01,565.07,442.28,645.04
2066-09-01,566.56,434.52,643.99
2067-09-01,561.9,427.45,649.03
2068-09-01,565.43,425.76,654.16
2069-09-01,569.66,425.35,652.14
2070-09-01,564.93,428.72,641.6
2071-09-01,563.34,425.99,638.94
2072-09-01,562.33,438.13,633.35
2073-09-01,561.56,436.49,639.94
2074-09-01,557.75,438.87,639.26
2075-09-01,559.6,444.47,647.08
2076-09-01,559.32,447.62,650.08
2077-09-01,556.76,454.47,653.75
2078-09-01,557.57,444.43,643.44
2079-09-01,556.38,447.76,647.47
2080-09-01,553.32,441.17,649.05
2081-09-01,560.99,443.26,652.19
2082-09-01,568.95,443.76,655.87
2083-09-01,566.03,446.93,657.06
2084-09-01,560.46,439.8,665.01
2085-09-01,557.71,442.27,671.74
