"Date","median","lower_90ci","upper_90ci"
1994-01-01,2168,2123,2181
1995-01-01,2158,2137,2171
1996-01-01,2156,2124,2182
1997-01-01,2158,2116,2175
1998-01-01,2143,2121,2167
1999-01-01,2140,2131,2161
2000-01-01,2142,2118,2173
2001-01-01,2141,2113,2192
2002-01-01,2145,2113,2201
2003-01-01,2139,2118,2210
2004-01-01,2137,2113,2214
2005-01-01,2141,2110,2234
2006-01-01,2137,2108,2221
2007-01-01,2141,2116,2230
2008-01-01,2152,2107,2232
2009-01-01,2163,2103,2235
2010-01-01,2165,2112,2240
2011-01-01,2174,2087,2235
2012-01-01,2175,2067,2235
2013-01-01,2183,2082,2249
2014-01-01,2178,2075,2245
2015-01-01,2162,2072,2237
2016-01-01,2163,2069,2244
2017-01-01,2174,2050,2245
2018-01-01,2179,2037,2251
2019-01-01,2178,2016,2270
2020-01-01,2186,2002,2279
2021-01-01,2180,2013,2277
2022-01-01,2171,1995,2296
2023-01-01,2169,1974,2293
2024-01-01,2156,1976,2286
2025-01-01,2156,1984,2285
2026-01-01,2163,1970,2291
2027-01-01,2164,1964,2289
2028-01-01,2174,1976,2296
2029-01-01,2176,1991,2284
2030-01-01,2174,1997,2274
2031-01-01,2157,1990,2269
2032-01-01,2154,1988,2261
2033-01-01,2152,1994,2251
2034-01-01,2149,1979,2238
2035-01-01,2142,1964,2246
2036-01-01,2141,1969,2244
2037-01-01,2135,1955,2252
2038-01-01,2132,1962,2261
2039-01-01,2125,1943,2257
2040-01-01,2128,1933,2267
2041-01-01,2114,1927,2272
2042-01-01,2119,1922,2260
2043-01-01,2133,1911,2280
2044-01-01,2133,1910,2285
2045-01-01,2119,1889,2281
2046-01-01,2116,1878,2303
2047-01-01,2129,1871,2332
2048-01-01,2128,1860,2332
2049-01-01,2133,1861,2328
2050-01-01,2134,1865,2331
2051-01-01,2129,1841,2334
2052-01-01,2138,1855,2323
2053-01-01,2130,1873,2341
2054-01-01,2137,1870,2348
2055-01-01,2147,1864,2347
2056-01-01,2134,1870,2338
2057-01-01,2129,1870,2324
2058-01-01,2126,1851,2319
2059-01-01,2141,1845,2323
2060-01-01,2146,1839,2331
2061-01-01,2154,1851,2332
2062-01-01,2155,1850,2342
2063-01-01,2148,1828,2363
2064-01-01,2139,1831,2410
2065-01-01,2131,1834,2402
2066-01-01,2126,1829,2401
2067-01-01,2128,1840,2394
2068-01-01,2129,1829,2392
2069-01-01,2129,1827,2399
2070-01-01,2121,1838,2380
2071-01-01,2119,1849,2357
2072-01-01,2126,1840,2368
2073-01-01,2116,1837,2367
2074-01-01,2113,1839,2347
2075-01-01,2119,1840,2345
2076-01-01,2119,1832,2337
2077-01-01,2121,1855,2321
2078-01-01,2113,1875,2309
2079-01-01,2127,1893,2308
2080-01-01,2129,1884,2301
2081-01-01,2134,1894,2300
2082-01-01,2146,1879,2304
2083-01-01,2133,1879,2298
2084-01-01,2117,1882,2309
2085-01-01,2113,1862,2315
