"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.03,70.17,78.37
1995-06-01,75.32,70.67,78.08
1996-06-01,75.13,70.32,77.91
1997-06-01,73.19,69.53,77.52
1998-06-01,73.75,69.78,77.37
1999-06-01,73.89,69.84,77.38
2000-06-01,73.08,69.01,76.27
2001-06-01,72.74,68.2,77.15
2002-06-01,72.73,67.04,77.45
2003-06-01,72.97,66.26,76.77
2004-06-01,73.1,66.78,76.7
2005-06-01,74.05,66.53,77.01
2006-06-01,73.14,66.14,76.29
2007-06-01,73.09,66.58,78.13
2008-06-01,72.07,67.38,79.08
2009-06-01,72.79,67.51,78.95
2010-06-01,71.17,66.22,80.73
2011-06-01,71,65.77,79.53
2012-06-01,70.71,65.05,80.12
2013-06-01,71.89,65.99,81.25
2014-06-01,71.74,66.82,80.49
2015-06-01,72.17,66.46,79.54
2016-06-01,72.86,66.57,80.56
2017-06-01,73.17,66.62,83.66
2018-06-01,73.09,68.81,85.44
2019-06-01,73.95,67.89,87.13
2020-06-01,72.64,68.98,87.08
2021-06-01,73.12,68.2,87.19
2022-06-01,73.39,67.55,87.31
2023-06-01,72.73,66.97,89.49
2024-06-01,71.14,66.06,87.49
2025-06-01,71.74,66.67,85.75
2026-06-01,72.13,66.53,86.53
2027-06-01,73.71,67.21,87.02
2028-06-01,74.64,66.79,87.09
2029-06-01,74.36,66.28,84.8
2030-06-01,74.34,67.18,85.12
2031-06-01,74.03,67.48,84.72
2032-06-01,74.77,67.87,82.92
2033-06-01,75.37,67.52,84.25
2034-06-01,74.4,65.97,83.21
2035-06-01,73.56,65.37,82.02
2036-06-01,75.29,65.6,84.85
2037-06-01,76.15,65.81,85.09
2038-06-01,74.93,65.48,84.25
2039-06-01,74.01,65.49,82.24
2040-06-01,74.83,65.12,81.42
2041-06-01,74.67,64.91,81.86
2042-06-01,75.9,65.92,82.14
2043-06-01,74.88,65.31,82.2
2044-06-01,74.9,65.79,83.33
2045-06-01,74.45,64.91,82.26
2046-06-01,75.15,63.8,80.39
2047-06-01,75.91,63.87,79.05
2048-06-01,76.02,62.35,79.4
2049-06-01,76.23,61.28,79.05
2050-06-01,76.67,61.17,79.31
2051-06-01,77.94,61.93,79.89
2052-06-01,77.05,63.65,84.06
2053-06-01,77.77,66.85,82.22
2054-06-01,77.75,67.09,82.67
2055-06-01,76.6,67.31,83.78
2056-06-01,77.55,67.91,83.76
2057-06-01,76.43,68.89,84.91
2058-06-01,74.72,68.72,85.19
2059-06-01,75.46,68.32,84.64
2060-06-01,74.74,67.67,84.91
2061-06-01,74.47,68.46,86.08
2062-06-01,76.41,67.91,85.87
2063-06-01,75.41,66.56,86.72
2064-06-01,75.45,68.88,87.7
2065-06-01,75.63,69.55,87.3
2066-06-01,74.85,69.01,84.58
2067-06-01,74.34,68.35,84.25
2068-06-01,75.35,67.65,84.82
2069-06-01,76.5,69.24,84.59
2070-06-01,77.57,69.67,84.7
2071-06-01,77.84,70.36,83.73
2072-06-01,77.07,71.02,83.6
2073-06-01,78.49,70.81,84.15
2074-06-01,78.62,70.32,83.85
2075-06-01,78.65,69.82,85.39
2076-06-01,77.49,69.97,87.34
2077-06-01,78,69.88,87.6
2078-06-01,77.13,69.26,86.82
2079-06-01,79.65,70.11,85.92
2080-06-01,78.21,67.95,87.37
2081-06-01,78.31,67.7,85.57
2082-06-01,76.95,68.88,84.34
2083-06-01,76.93,67.04,85.96
2084-06-01,76.78,66.24,85.44
2085-06-01,77.09,65.62,86.22
