"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.57,50.09,61.59
1995-06-01,55.44,50.84,62.17
1996-06-01,55.92,51.5,62.27
1997-06-01,55.58,51.49,62.45
1998-06-01,54.75,51.07,62.77
1999-06-01,53.93,50.42,62
2000-06-01,53.78,50.1,62.53
2001-06-01,52.92,49.98,65.86
2002-06-01,52.4,49.4,65.66
2003-06-01,51.93,49.4,66.14
2004-06-01,52.15,49.94,64.35
2005-06-01,52.05,49.15,65.28
2006-06-01,50.8,49.34,65.5
2007-06-01,52.07,48.45,65.78
2008-06-01,53.29,48.8,66.98
2009-06-01,53.39,46.5,66.67
2010-06-01,53.42,46.76,66.91
2011-06-01,53.2,47.17,65.86
2012-06-01,53.33,47.23,65.28
2013-06-01,53.21,47.48,66.66
2014-06-01,53.27,47.08,66.54
2015-06-01,53.19,46.77,66.3
2016-06-01,52.81,47.2,67.57
2017-06-01,51.68,47.58,67.33
2018-06-01,51.8,46.73,68.38
2019-06-01,51.58,46.37,69.62
2020-06-01,51.59,46.35,70.31
2021-06-01,53.39,46.56,70.96
2022-06-01,53.47,46.26,70.47
2023-06-01,53.28,45.69,71.49
2024-06-01,52.75,43.99,71.46
2025-06-01,52.02,44.24,71.78
2026-06-01,51.67,44.62,71.84
2027-06-01,51.8,44.57,71.49
2028-06-01,51.9,44.21,71.86
2029-06-01,53.29,44.22,72.59
2030-06-01,53.75,45.02,71.32
2031-06-01,54.09,43.63,66.89
2032-06-01,54.27,43.72,67.82
2033-06-01,53.91,44.26,68.93
2034-06-01,53.17,44.24,68.2
2035-06-01,52.99,43.26,68.1
2036-06-01,54.37,43.1,67
2037-06-01,54.46,42.4,67.25
2038-06-01,54.1,42.17,65.81
2039-06-01,54.23,41.95,66.67
2040-06-01,53.89,43.12,67.69
2041-06-01,52.59,42.94,67.47
2042-06-01,52.34,43.1,68.07
2043-06-01,52.28,43.17,68.02
2044-06-01,52.14,43.27,67.58
2045-06-01,52.86,42.88,68.12
2046-06-01,51.3,42.87,70.57
2047-06-01,51.13,42.48,71.09
2048-06-01,51.24,41.83,70.81
2049-06-01,52.5,41.66,69.48
2050-06-01,52.83,42.47,70.05
2051-06-01,52.84,41.86,70.85
2052-06-01,52.88,42.08,71.36
2053-06-01,50.57,42.39,70.82
2054-06-01,51.59,42.12,70.52
2055-06-01,51.67,42.44,70.59
2056-06-01,51.19,42.21,69.85
2057-06-01,51.03,42.56,69.35
2058-06-01,51.02,42.42,68.74
2059-06-01,50.27,42.29,68.45
2060-06-01,50.32,41.13,69.3
2061-06-01,50.91,41.65,70.37
2062-06-01,50.44,41.96,69.72
2063-06-01,50.58,41.07,69.14
2064-06-01,50.71,41.06,71.23
2065-06-01,51.07,41.31,71.86
2066-06-01,50.88,41.02,73.19
2067-06-01,50.38,41.78,73.21
2068-06-01,50.89,42.52,73.69
2069-06-01,51.21,42.7,72.46
2070-06-01,51.3,42.01,71.4
2071-06-01,50.56,41.64,71.61
2072-06-01,49.95,41.48,71.69
2073-06-01,50.05,41.72,71.56
2074-06-01,51.44,41.58,71.24
2075-06-01,51.43,41.55,71.54
2076-06-01,51.81,41.12,71.22
2077-06-01,53.1,41.87,69.8
2078-06-01,52.87,42.77,69.27
2079-06-01,52.14,43.43,71.48
2080-06-01,53.1,43.35,70.79
2081-06-01,52.88,43.04,69.13
2082-06-01,52.05,42.94,68.33
2083-06-01,52.17,43.67,67.76
2084-06-01,51.93,43.86,69.02
2085-06-01,51.92,43.23,69.2
