"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.4,11.98,14.66
1995-06-01,13.52,12.19,14.71
1996-06-01,13.76,12.52,14.66
1997-06-01,14,12.87,14.84
1998-06-01,14.08,13,15.01
1999-06-01,14.17,13.02,15.16
2000-06-01,14.17,12.98,15.38
2001-06-01,14.34,13.1,15.52
2002-06-01,14.57,13.17,15.58
2003-06-01,14.69,13.17,15.65
2004-06-01,14.73,13.17,15.84
2005-06-01,15.03,13.15,16.07
2006-06-01,15.12,13.16,16.42
2007-06-01,15.18,13.22,16.81
2008-06-01,15.47,13.29,17.06
2009-06-01,15.6,13.42,17.26
2010-06-01,15.77,13.55,17.52
2011-06-01,15.9,13.66,17.84
2012-06-01,15.86,13.76,18.13
2013-06-01,15.83,13.93,18.03
2014-06-01,16.01,14.06,18.08
2015-06-01,16.06,14,18.21
2016-06-01,16.07,14,18.3
2017-06-01,16.3,14.1,18.45
2018-06-01,16.7,14.21,18.52
2019-06-01,16.93,14.24,18.66
2020-06-01,16.63,14.12,18.88
2021-06-01,16.64,14.22,19.23
2022-06-01,16.78,14.2,19.57
2023-06-01,16.97,14.17,19.7
2024-06-01,17.12,14.29,19.77
2025-06-01,16.9,14.34,19.91
2026-06-01,16.98,14.38,19.97
2027-06-01,17.22,14.46,20.01
2028-06-01,17.46,14.5,20.01
2029-06-01,17.75,14.52,20.08
2030-06-01,17.75,14.53,20.37
2031-06-01,17.4,14.7,20.37
2032-06-01,17.17,14.87,20.43
2033-06-01,17.04,15.04,20.4
2034-06-01,16.83,15.23,20.32
2035-06-01,16.83,15.21,20.44
2036-06-01,16.99,15.24,20.61
2037-06-01,17.23,15.35,20.88
2038-06-01,17.37,15.4,20.91
2039-06-01,17.7,15.27,20.97
2040-06-01,17.69,15.31,21.08
2041-06-01,17.7,15.39,20.9
2042-06-01,17.73,15.24,20.94
2043-06-01,18.12,15.31,21.17
2044-06-01,18.14,15.32,21.12
2045-06-01,18.48,15.33,21.14
2046-06-01,18.88,15.22,21.24
2047-06-01,19.2,15.19,21.19
2048-06-01,19.44,15.24,21.48
2049-06-01,19.66,15.45,21.54
2050-06-01,19.75,15.54,21.69
2051-06-01,19.76,15.65,21.85
2052-06-01,19.9,15.65,21.98
2053-06-01,20,15.55,22.23
2054-06-01,20.08,15.5,22.57
2055-06-01,20.28,15.58,22.56
2056-06-01,20.44,15.69,22.46
2057-06-01,20.71,15.79,22.42
2058-06-01,20.72,15.92,22.45
2059-06-01,20.7,15.87,22.6
2060-06-01,20.73,15.98,22.72
2061-06-01,20.72,16.05,22.8
2062-06-01,20.69,16.22,22.78
2063-06-01,20.47,16.18,23
2064-06-01,20.28,16.12,23.21
2065-06-01,20.14,15.95,23.43
2066-06-01,20.13,15.93,23.66
2067-06-01,20.23,15.96,23.88
2068-06-01,20.52,15.91,23.97
2069-06-01,20.94,16,23.91
2070-06-01,20.86,15.91,23.98
2071-06-01,20.89,15.77,23.97
2072-06-01,20.93,15.86,24.12
2073-06-01,20.9,15.96,24.02
2074-06-01,20.82,15.92,24.14
2075-06-01,20.73,15.78,24.1
2076-06-01,20.5,15.78,24.09
2077-06-01,20.15,15.95,24.07
2078-06-01,20.12,16.02,23.94
2079-06-01,20.05,15.88,23.86
2080-06-01,19.91,15.87,23.8
2081-06-01,19.87,15.75,23.68
2082-06-01,20.01,15.88,23.83
2083-06-01,20.11,16.01,23.98
2084-06-01,20.21,16.23,23.7
2085-06-01,20.24,16.51,23.64
