"Date","median","lower_90ci","upper_90ci"
1994-01-01,557,543,581
1995-01-01,554,544,578
1996-01-01,552,543,573
1997-01-01,557,542,580
1998-01-01,558,545,578
1999-01-01,557,547,582
2000-01-01,559,547,587
2001-01-01,560,549,581
2002-01-01,565,548,574
2003-01-01,562,546,575
2004-01-01,566,544,578
2005-01-01,568,550,585
2006-01-01,568,547,583
2007-01-01,567,550,589
2008-01-01,567,555,596
2009-01-01,565,552,600
2010-01-01,571,560,604
2011-01-01,576,552,605
2012-01-01,580,551,604
2013-01-01,579,554,610
2014-01-01,580,547,606
2015-01-01,581,550,610
2016-01-01,584,552,607
2017-01-01,590,551,613
2018-01-01,594,552,616
2019-01-01,595,550,611
2020-01-01,598,549,615
2021-01-01,598,548,621
2022-01-01,600,548,629
2023-01-01,601,547,626
2024-01-01,595,548,627
2025-01-01,594,553,631
2026-01-01,598,551,638
2027-01-01,603,552,644
2028-01-01,603,553,645
2029-01-01,601,557,647
2030-01-01,608,559,647
2031-01-01,613,554,646
2032-01-01,610,550,642
2033-01-01,610,550,648
2034-01-01,607,550,653
2035-01-01,600,550,659
2036-01-01,608,551,661
2037-01-01,608,551,669
2038-01-01,609,550,668
2039-01-01,608,548,662
2040-01-01,606,540,654
2041-01-01,597,543,669
2042-01-01,603,546,674
2043-01-01,606,548,669
2044-01-01,602,554,674
2045-01-01,600,555,673
2046-01-01,601,556,673
2047-01-01,604,556,670
2048-01-01,607,556,668
2049-01-01,607,553,666
2050-01-01,604,548,665
2051-01-01,608,550,661
2052-01-01,606,550,656
2053-01-01,610,551,656
2054-01-01,613,552,650
2055-01-01,619,546,648
2056-01-01,617,548,645
2057-01-01,622,547,644
2058-01-01,623,544,653
2059-01-01,622,541,657
2060-01-01,621,544,664
2061-01-01,621,547,669
2062-01-01,623,549,680
2063-01-01,625,553,681
2064-01-01,630,551,679
2065-01-01,629,547,672
2066-01-01,624,542,671
2067-01-01,618,547,672
2068-01-01,618,548,671
2069-01-01,617,551,677
2070-01-01,619,552,684
2071-01-01,622,548,682
2072-01-01,623,553,677
2073-01-01,625,551,679
2074-01-01,625,548,673
2075-01-01,625,548,672
2076-01-01,620,548,667
2077-01-01,621,547,663
2078-01-01,624,545,662
2079-01-01,629,553,672
2080-01-01,631,560,669
2081-01-01,628,560,668
2082-01-01,626,566,677
2083-01-01,636,569,682
2084-01-01,640,567,673
2085-01-01,638,568,675
