"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.14,156.58,179.76
1995-03-01,166.72,156.01,173.81
1996-03-01,160.73,154.33,173.75
1997-03-01,160.11,155.22,174.44
1998-03-01,164.82,157.92,171.83
1999-03-01,164.02,159.79,172.6
2000-03-01,162.98,158.08,174.17
2001-03-01,163.93,149.77,169.32
2002-03-01,161.48,145.22,171.07
2003-03-01,157.27,147.57,171.85
2004-03-01,159.42,146.05,173.93
2005-03-01,158.73,148.18,177.89
2006-03-01,158.24,149.57,177.61
2007-03-01,160.18,150.89,176.19
2008-03-01,160.63,153.86,175.88
2009-03-01,161.44,155.67,172.34
2010-03-01,163.88,155.64,175.64
2011-03-01,163.07,153.36,176.95
2012-03-01,161.9,150.34,179.26
2013-03-01,163.42,146.02,178.07
2014-03-01,162.73,146.92,177.44
2015-03-01,160.31,150.4,180.1
2016-03-01,159.62,143.8,182.45
2017-03-01,166.42,144.99,182.64
2018-03-01,164.27,144.12,183.77
2019-03-01,167.96,143.1,184.7
2020-03-01,166.75,143.6,189.44
2021-03-01,166.67,141.76,190.4
2022-03-01,166.25,141.58,188.16
2023-03-01,157.93,136.94,187.56
2024-03-01,153.18,135.94,180.88
2025-03-01,153.75,138.15,181.84
2026-03-01,157.82,138.89,190.47
2027-03-01,153.23,138.66,190.71
2028-03-01,152.85,135.48,189.79
2029-03-01,156.44,135.73,184.77
2030-03-01,156.93,133.87,182.65
2031-03-01,161.64,129.28,184.46
2032-03-01,160.47,131.28,184.5
2033-03-01,156.65,134.57,184.68
2034-03-01,154.66,132.1,182.81
2035-03-01,160.15,134.19,174.78
2036-03-01,161.78,138.31,178.33
2037-03-01,162.66,140.65,186.34
2038-03-01,165.36,141.49,184.97
2039-03-01,164.16,140.41,184.51
2040-03-01,160.7,140.31,181.88
2041-03-01,160.48,138.68,184.4
2042-03-01,158.2,141.28,183.61
2043-03-01,158.92,140.88,187.36
2044-03-01,157.32,143.84,187.06
2045-03-01,159.46,141.87,182.47
2046-03-01,161.63,141.47,185.76
2047-03-01,159.41,138.36,191.51
2048-03-01,162.14,139.18,193.55
2049-03-01,161.88,140.44,189.15
2050-03-01,162.48,138.48,181.61
2051-03-01,163.6,141.45,185.03
2052-03-01,160,145.9,188.34
2053-03-01,161.53,148.11,187.37
2054-03-01,164.39,150.8,183.64
2055-03-01,163.5,148.05,186.81
2056-03-01,161.3,147.46,184.41
2057-03-01,161.81,146.35,185.19
2058-03-01,164.74,144.31,185.52
2059-03-01,166.94,146.1,185.3
2060-03-01,166.81,148.55,187.39
2061-03-01,162.78,146.31,188.22
2062-03-01,162.15,148.39,186.93
2063-03-01,161.68,150.7,188.27
2064-03-01,165.11,149.52,188.39
2065-03-01,164.41,149.9,192.6
2066-03-01,161.62,147.31,190.73
2067-03-01,164.59,146.05,187.25
2068-03-01,163.99,143.12,186.67
2069-03-01,161.07,147.49,187.29
2070-03-01,161.66,146.81,186.05
2071-03-01,164.66,150.73,186.8
2072-03-01,166.62,148.82,187.22
2073-03-01,166.65,147.23,185.39
2074-03-01,166.33,147.45,187.99
2075-03-01,167.03,148.45,183.33
2076-03-01,167.78,145.69,185.99
2077-03-01,168.79,143.24,180.76
2078-03-01,167.39,142.86,183.1
2079-03-01,168.34,143.52,193.57
2080-03-01,169.77,143.1,193.91
2081-03-01,168.8,141.62,192.34
2082-03-01,168.69,143.17,192.85
2083-03-01,171.58,139.34,191.79
2084-03-01,173.51,137.61,187.72
2085-03-01,170.9,140.42,186.53
