"Date","median","lower_90ci","upper_90ci"
1994-01-01,1310,1276,1331
1995-01-01,1305,1279,1321
1996-01-01,1300,1284,1321
1997-01-01,1301,1279,1324
1998-01-01,1300,1265,1330
1999-01-01,1300,1266,1336
2000-01-01,1293,1261,1325
2001-01-01,1286,1267,1345
2002-01-01,1291,1257,1326
2003-01-01,1281,1256,1320
2004-01-01,1272,1243,1318
2005-01-01,1272,1232,1328
2006-01-01,1276,1225,1328
2007-01-01,1275,1211,1331
2008-01-01,1272,1220,1330
2009-01-01,1273,1217,1332
2010-01-01,1273,1223,1335
2011-01-01,1280,1217,1332
2012-01-01,1270,1209,1330
2013-01-01,1275,1218,1339
2014-01-01,1268,1201,1336
2015-01-01,1266,1200,1325
2016-01-01,1260,1205,1325
2017-01-01,1255,1191,1324
2018-01-01,1247,1167,1320
2019-01-01,1245,1160,1310
2020-01-01,1246,1155,1320
2021-01-01,1247,1151,1319
2022-01-01,1245,1122,1324
2023-01-01,1236,1121,1323
2024-01-01,1229,1123,1317
2025-01-01,1221,1116,1306
2026-01-01,1230,1102,1310
2027-01-01,1251,1102,1307
2028-01-01,1246,1095,1324
2029-01-01,1242,1088,1318
2030-01-01,1240,1106,1324
2031-01-01,1242,1112,1318
2032-01-01,1242,1106,1332
2033-01-01,1238,1077,1348
2034-01-01,1229,1052,1347
2035-01-01,1241,1066,1355
2036-01-01,1243,1079,1343
2037-01-01,1242,1074,1360
2038-01-01,1228,1059,1366
2039-01-01,1215,1054,1373
2040-01-01,1209,1045,1371
2041-01-01,1207,1036,1380
2042-01-01,1198,1054,1377
2043-01-01,1213,1058,1380
2044-01-01,1221,1059,1378
2045-01-01,1227,1057,1388
2046-01-01,1232,1055,1383
2047-01-01,1234,1064,1393
2048-01-01,1240,1066,1387
2049-01-01,1234,1060,1392
2050-01-01,1227,1056,1388
2051-01-01,1239,1054,1383
2052-01-01,1231,1066,1389
2053-01-01,1234,1057,1375
2054-01-01,1235,1054,1376
2055-01-01,1232,1064,1383
2056-01-01,1238,1082,1369
2057-01-01,1232,1079,1382
2058-01-01,1230,1089,1372
2059-01-01,1220,1094,1371
2060-01-01,1226,1089,1380
2061-01-01,1229,1093,1382
2062-01-01,1224,1082,1390
2063-01-01,1216,1088,1381
2064-01-01,1225,1093,1396
2065-01-01,1226,1070,1400
2066-01-01,1231,1076,1422
2067-01-01,1228,1082,1431
2068-01-01,1223,1076,1418
2069-01-01,1223,1083,1423
2070-01-01,1218,1087,1412
2071-01-01,1227,1082,1411
2072-01-01,1217,1079,1418
2073-01-01,1200,1076,1410
2074-01-01,1211,1082,1400
2075-01-01,1214,1072,1393
2076-01-01,1214,1071,1403
2077-01-01,1208,1083,1399
2078-01-01,1213,1093,1400
2079-01-01,1236,1102,1403
2080-01-01,1237,1113,1402
2081-01-01,1237,1108,1394
2082-01-01,1248,1104,1401
2083-01-01,1239,1103,1403
2084-01-01,1251,1104,1406
2085-01-01,1258,1094,1398
