"Date","median","lower_90ci","upper_90ci"
1994-03-01,93.26,88.04,97.29
1995-03-01,93.87,89.98,96.14
1996-03-01,94.39,90.69,96.32
1997-03-01,95.13,90.83,96.65
1998-03-01,95.65,92.7,98.66
1999-03-01,97.22,93.38,100.19
2000-03-01,95.96,94.45,100.98
2001-03-01,96.87,94.76,102.02
2002-03-01,97.19,95.11,102.31
2003-03-01,97.79,95.37,102.47
2004-03-01,99.16,96.02,102.87
2005-03-01,99.23,95.53,104.04
2006-03-01,100.28,97.19,105.35
2007-03-01,101.03,96.98,106.49
2008-03-01,101.68,97.16,106.63
2009-03-01,102.86,98.14,105.99
2010-03-01,103.38,100.4,106
2011-03-01,103.38,101.45,106.53
2012-03-01,103.89,101.56,106.21
2013-03-01,104.15,102.13,107.05
2014-03-01,103.71,101.62,109.04
2015-03-01,104.44,101,109.93
2016-03-01,104.12,99.49,108.46
2017-03-01,104.86,99.58,109.02
2018-03-01,105.47,99.6,108.93
2019-03-01,105.02,99.08,109.52
2020-03-01,106.15,98.77,110.58
2021-03-01,106.65,98.16,111.04
2022-03-01,105.76,97.55,112
2023-03-01,106.37,97.75,113.54
2024-03-01,106.63,96.37,115.25
2025-03-01,106.78,97.2,115.39
2026-03-01,108.27,98.02,114.45
2027-03-01,109.05,99.38,112.66
2028-03-01,108.16,98.5,113.23
2029-03-01,108.66,99.45,115.13
2030-03-01,108.17,99.33,115.58
2031-03-01,109.05,98.66,116.09
2032-03-01,109.17,99.07,117.73
2033-03-01,110.18,99.99,119.5
2034-03-01,110.48,99.2,120.56
2035-03-01,110.9,99.36,120.85
2036-03-01,110.98,99.75,120.8
2037-03-01,113.13,99.34,123.35
2038-03-01,112.84,100.4,124.05
2039-03-01,113.7,100.33,125.42
2040-03-01,114.46,100.09,126.06
2041-03-01,114.74,100.78,126.08
2042-03-01,116.15,101.11,125.92
2043-03-01,116.77,101.61,127.7
2044-03-01,116.43,102.24,127.9
2045-03-01,117.14,103.36,128.66
2046-03-01,118.43,103.58,130.09
2047-03-01,118.28,102.06,131.56
2048-03-01,119.17,100.95,131.1
2049-03-01,119.92,100.98,132.35
2050-03-01,117.26,101.88,133
2051-03-01,118.37,102.02,133.06
2052-03-01,118.52,102.17,132.39
2053-03-01,117.38,102.34,132.06
2054-03-01,117.86,102.61,131.48
2055-03-01,118.62,103.39,130.29
2056-03-01,119.74,103.55,128.47
2057-03-01,120.68,103.2,129.18
2058-03-01,122.54,104.61,128.44
2059-03-01,121.96,103.03,127.21
2060-03-01,122.48,103.64,128.74
2061-03-01,122.55,104.64,127.94
2062-03-01,122.1,105.07,128.74
2063-03-01,119.65,104.39,128.9
2064-03-01,118.89,105.32,129.27
2065-03-01,119.09,106.31,128.88
2066-03-01,118.83,105.85,128.89
2067-03-01,117.74,106.79,128.03
2068-03-01,118.7,106.71,129.18
2069-03-01,118.33,106.42,129.39
2070-03-01,118.23,106.18,129.22
2071-03-01,118.52,105.07,130.74
2072-03-01,118.74,105.22,130.77
2073-03-01,118.59,104.91,131.6
2074-03-01,117.74,104.12,132.64
2075-03-01,117.74,104.17,132.64
2076-03-01,118.99,104.7,131.63
2077-03-01,118.45,105.58,131.29
2078-03-01,117.92,106.33,131.2
2079-03-01,117.27,106.26,128.97
2080-03-01,117.72,107.26,129.36
2081-03-01,116.97,107.29,130.01
2082-03-01,119.17,108.83,130.02
2083-03-01,118.55,109.83,130.76
2084-03-01,119.65,110.05,130.95
2085-03-01,119.61,110.59,132.14
