"Date","median","lower_90ci","upper_90ci"
1994-01-01,887,852,895
1995-01-01,878,849,894
1996-01-01,882,846,888
1997-01-01,882,841,898
1998-01-01,880,843,897
1999-01-01,879,848,899
2000-01-01,871,848,891
2001-01-01,873,852,913
2002-01-01,864,853,904
2003-01-01,869,831,900
2004-01-01,871,820,906
2005-01-01,875,829,903
2006-01-01,870,824,915
2007-01-01,874,825,909
2008-01-01,878,823,914
2009-01-01,869,815,921
2010-01-01,864,828,921
2011-01-01,867,838,923
2012-01-01,858,835,928
2013-01-01,846,830,949
2014-01-01,856,828,961
2015-01-01,852,827,961
2016-01-01,851,831,963
2017-01-01,845,824,959
2018-01-01,857,817,968
2019-01-01,861,807,971
2020-01-01,871,807,971
2021-01-01,879,821,960
2022-01-01,873,810,958
2023-01-01,867,796,968
2024-01-01,866,789,966
2025-01-01,870,778,958
2026-01-01,864,775,965
2027-01-01,874,777,973
2028-01-01,878,766,983
2029-01-01,885,763,982
2030-01-01,891,759,989
2031-01-01,894,752,985
2032-01-01,885,732,983
2033-01-01,879,704,981
2034-01-01,873,696,969
2035-01-01,872,682,961
2036-01-01,882,675,952
2037-01-01,897,664,960
2038-01-01,894,676,955
2039-01-01,899,674,952
2040-01-01,893,677,955
2041-01-01,885,671,962
2042-01-01,892,678,975
2043-01-01,901,683,976
2044-01-01,903,680,964
2045-01-01,911,666,977
2046-01-01,911,659,971
2047-01-01,911,657,971
2048-01-01,934,643,965
2049-01-01,921,640,960
2050-01-01,906,639,959
2051-01-01,913,632,963
2052-01-01,910,643,951
2053-01-01,918,641,959
2054-01-01,915,645,968
2055-01-01,908,666,982
2056-01-01,904,666,979
2057-01-01,893,665,976
2058-01-01,901,678,974
2059-01-01,897,681,965
2060-01-01,894,684,956
2061-01-01,906,680,954
2062-01-01,903,700,963
2063-01-01,900,705,955
2064-01-01,905,708,964
2065-01-01,895,700,973
2066-01-01,891,695,987
2067-01-01,887,699,986
2068-01-01,885,691,986
2069-01-01,881,686,990
2070-01-01,880,679,990
2071-01-01,880,681,985
2072-01-01,882,685,980
2073-01-01,881,693,978
2074-01-01,889,691,979
2075-01-01,886,699,967
2076-01-01,887,694,976
2077-01-01,875,685,967
2078-01-01,859,683,966
2079-01-01,875,684,982
2080-01-01,877,686,984
2081-01-01,872,684,983
2082-01-01,866,675,989
2083-01-01,869,669,983
2084-01-01,868,662,977
2085-01-01,864,646,972
