"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.67,173.09,190.41
1995-01-01,184.36,177.49,193.18
1996-01-01,186.28,177.34,191.44
1997-01-01,185.54,178.06,193.57
1998-01-01,188.46,178.48,193.57
1999-01-01,187.23,181.3,193.78
2000-01-01,185.67,180.1,193.9
2001-01-01,184.38,179.91,197.13
2002-01-01,187.5,178.95,195.15
2003-01-01,185.86,178.64,192.29
2004-01-01,185.3,176.62,192.46
2005-01-01,187.05,177.91,194.46
2006-01-01,185.26,177.6,196.79
2007-01-01,186,179.54,199.73
2008-01-01,187.07,178.4,204.74
2009-01-01,184.03,179.89,204.26
2010-01-01,186.77,178.88,206.22
2011-01-01,188.18,180.57,206.58
2012-01-01,189.71,182.3,208.25
2013-01-01,190.5,182.92,211.86
2014-01-01,191.89,181.69,210.73
2015-01-01,193.13,180.52,209.58
2016-01-01,193.55,180.16,208.37
2017-01-01,194.4,178.48,209.43
2018-01-01,198.64,178.67,213.81
2019-01-01,198.48,178.68,213.71
2020-01-01,197.68,181.53,214.03
2021-01-01,198.57,181.37,215.4
2022-01-01,197.98,182.87,216.53
2023-01-01,195.19,184.97,215.26
2024-01-01,195.67,183.56,213.1
2025-01-01,196.96,181.61,210.72
2026-01-01,197.78,183.3,212.03
2027-01-01,199.13,184.12,208.84
2028-01-01,198.56,182.08,211.83
2029-01-01,197.35,181.03,213.34
2030-01-01,198.37,183.21,214.1
2031-01-01,200.12,183.61,214.21
2032-01-01,199.35,181.74,215.27
2033-01-01,197.04,183.05,215.52
2034-01-01,194.88,182.57,216.84
2035-01-01,197.19,180.08,217.07
2036-01-01,198.44,183.24,219.28
2037-01-01,198.91,185.02,218.47
2038-01-01,202.36,183.48,217.86
2039-01-01,203.83,177.57,217.51
2040-01-01,201.55,177.78,214.63
2041-01-01,200.42,176.88,220.43
2042-01-01,201.38,174.67,219.43
2043-01-01,198.03,173.32,216.21
2044-01-01,198.88,174.73,216.83
2045-01-01,199.77,175.72,218.35
2046-01-01,202.24,173.38,218.81
2047-01-01,200.07,175.26,218.79
2048-01-01,199.33,178.04,219.43
2049-01-01,199.93,179.04,215.38
2050-01-01,198.34,175.54,212.44
2051-01-01,199.45,175.46,214.15
2052-01-01,201.96,172.03,211.95
2053-01-01,203.47,172.84,211.94
2054-01-01,202.94,173.71,213.45
2055-01-01,206.12,177.91,215.67
2056-01-01,203.73,177.81,214.95
2057-01-01,202.56,179.36,213.81
2058-01-01,205.6,180.64,216.43
2059-01-01,203.74,182.87,217.46
2060-01-01,206.85,181.84,220.51
2061-01-01,205.54,181.54,218.75
2062-01-01,206.33,182.59,222.06
2063-01-01,207.22,182.27,223.72
2064-01-01,207.61,183.2,224.71
2065-01-01,207.1,183.42,223.15
2066-01-01,203.23,182.58,222.25
2067-01-01,203.91,181.9,221.29
2068-01-01,201.49,180.32,223.61
2069-01-01,200.2,181.24,225.37
2070-01-01,201.11,182.73,226.88
2071-01-01,202.85,179.95,220.63
2072-01-01,204.13,182.93,220.3
2073-01-01,205.11,182.42,221.92
2074-01-01,206.5,182.93,221.02
2075-01-01,206.05,180.41,219.03
2076-01-01,206.15,182.95,219.37
2077-01-01,207.18,182.07,216.18
2078-01-01,205.57,181.66,213.16
2079-01-01,204.57,183,217.76
2080-01-01,206.26,183.38,218.96
2081-01-01,208.15,182.75,217.48
2082-01-01,207.76,182.06,220.69
2083-01-01,207.85,182.48,220.9
2084-01-01,210.1,183.12,218.67
2085-01-01,207.36,182.58,219.45
