"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.28,16.56,28.02
1995-09-01,24.86,16.15,27.12
1996-09-01,23.31,16.85,26.18
1997-09-01,22.92,17.23,25.74
1998-09-01,22.7,17.22,26.08
1999-09-01,22.73,17.77,25.85
2000-09-01,23.45,17.39,25.87
2001-09-01,23.33,16.58,27.84
2002-09-01,22.56,16.86,28.58
2003-09-01,21.82,17.28,27.42
2004-09-01,21.82,16.98,29.86
2005-09-01,22.36,18.16,30.44
2006-09-01,22.93,18.26,30.49
2007-09-01,22.12,18.21,30.1
2008-09-01,22.89,19.37,28.13
2009-09-01,23.88,19.52,31.02
2010-09-01,24.37,20.66,34.57
2011-09-01,24.74,20.7,33.76
2012-09-01,24.63,21.22,33.39
2013-09-01,24.64,21.06,33.81
2014-09-01,25.88,22.29,35.56
2015-09-01,26.42,22.16,35.64
2016-09-01,25,21.57,35.46
2017-09-01,27.64,21.65,35.77
2018-09-01,27.96,22.27,36.44
2019-09-01,28.02,21.37,37.51
2020-09-01,28.35,21,37.78
2021-09-01,29.37,22.02,39.87
2022-09-01,29.81,22.51,41.4
2023-09-01,28.51,22.13,41.09
2024-09-01,27.1,21.66,41.06
2025-09-01,29.48,21.84,42.11
2026-09-01,29.34,21.56,42.8
2027-09-01,29.8,21.85,44.69
2028-09-01,30.23,22.29,44.92
2029-09-01,29.23,22.62,46.29
2030-09-01,28.25,22.25,47.69
2031-09-01,29.36,20.97,50.14
2032-09-01,30.15,21.06,50.36
2033-09-01,29.86,20.79,50.71
2034-09-01,30.06,20.59,48.36
2035-09-01,30.79,19.82,49.13
2036-09-01,31.2,20.63,52.09
2037-09-01,33.07,20.5,53.18
2038-09-01,31.79,20.56,53.68
2039-09-01,31.84,19.09,52.22
2040-09-01,31.15,18.12,51.84
2041-09-01,32.18,18.35,51.6
2042-09-01,32.18,18.43,51.52
2043-09-01,33.3,18.63,52.06
2044-09-01,32.85,18.54,51.98
2045-09-01,33.13,17.98,51.42
2046-09-01,33.81,17.88,50.96
2047-09-01,32.76,17.94,50.19
2048-09-01,33.41,17.06,52.8
2049-09-01,33.33,17.64,53.01
2050-09-01,33.5,16.64,53.39
2051-09-01,36.12,16.04,53.99
2052-09-01,34.86,16.09,53.35
2053-09-01,34.75,17.16,54.25
2054-09-01,35.93,17.17,54.75
2055-09-01,34.41,17.1,55.09
2056-09-01,34.71,18.01,56.43
2057-09-01,34.22,18.54,59.11
2058-09-01,34.28,17.82,59.16
2059-09-01,35.59,18.61,60.38
2060-09-01,35.29,18.49,61.51
2061-09-01,34.67,18.73,62.58
2062-09-01,34.53,18.93,63.67
2063-09-01,34.48,19.14,64.49
2064-09-01,35.06,18.65,64.27
2065-09-01,34.75,18.82,62.17
2066-09-01,35.16,17.51,60.33
2067-09-01,33.35,17.45,61.73
2068-09-01,33.98,17.62,60.83
2069-09-01,35.28,17.98,62.22
2070-09-01,34.83,17.91,61.17
2071-09-01,37.56,17.66,62.34
2072-09-01,37.62,18.61,61.98
2073-09-01,38.22,18.47,61.9
2074-09-01,38.21,19.15,61.94
2075-09-01,38.69,19.8,61.48
2076-09-01,39.62,19.94,62.91
2077-09-01,39.46,20.54,63.01
2078-09-01,39.86,20.57,60.45
2079-09-01,39.78,20.75,60.56
2080-09-01,37.73,20.57,59.69
2081-09-01,36.09,19.94,58.59
2082-09-01,34.72,20.71,60.04
2083-09-01,33.79,20.1,62.43
2084-09-01,34.08,20.29,63.6
2085-09-01,34.38,20.04,63.16
