"Date","median","lower_90ci","upper_90ci"
1994-01-01,668,649,702
1995-01-01,666,658,689
1996-01-01,669,655,687
1997-01-01,669,655,686
1998-01-01,672,645,686
1999-01-01,671,639,692
2000-01-01,660,636,697
2001-01-01,660,633,711
2002-01-01,650,630,710
2003-01-01,652,620,705
2004-01-01,655,603,701
2005-01-01,662,599,703
2006-01-01,662,596,708
2007-01-01,665,601,709
2008-01-01,663,596,707
2009-01-01,661,589,704
2010-01-01,659,583,708
2011-01-01,657,592,723
2012-01-01,646,592,726
2013-01-01,640,587,723
2014-01-01,639,583,725
2015-01-01,642,576,721
2016-01-01,648,570,718
2017-01-01,639,563,731
2018-01-01,643,559,727
2019-01-01,636,552,727
2020-01-01,641,544,732
2021-01-01,636,551,732
2022-01-01,629,553,732
2023-01-01,625,553,733
2024-01-01,622,547,731
2025-01-01,606,553,729
2026-01-01,605,563,740
2027-01-01,609,554,735
2028-01-01,608,551,732
2029-01-01,610,563,735
2030-01-01,612,558,723
2031-01-01,614,550,722
2032-01-01,623,539,728
2033-01-01,613,537,729
2034-01-01,609,541,731
2035-01-01,610,533,724
2036-01-01,606,532,716
2037-01-01,610,531,717
2038-01-01,615,535,718
2039-01-01,630,533,723
2040-01-01,632,531,723
2041-01-01,620,522,723
2042-01-01,623,522,731
2043-01-01,630,517,743
2044-01-01,629,518,737
2045-01-01,622,519,742
2046-01-01,617,507,746
2047-01-01,618,506,747
2048-01-01,618,509,744
2049-01-01,612,503,740
2050-01-01,612,504,734
2051-01-01,603,495,734
2052-01-01,606,498,736
2053-01-01,598,499,734
2054-01-01,595,501,733
2055-01-01,612,504,733
2056-01-01,611,501,722
2057-01-01,608,507,715
2058-01-01,611,501,721
2059-01-01,611,489,719
2060-01-01,613,493,721
2061-01-01,621,499,724
2062-01-01,619,507,714
2063-01-01,614,505,713
2064-01-01,617,496,723
2065-01-01,606,501,733
2066-01-01,599,491,749
2067-01-01,589,489,749
2068-01-01,586,481,743
2069-01-01,582,485,738
2070-01-01,580,482,731
2071-01-01,593,475,728
2072-01-01,595,479,725
2073-01-01,587,483,728
2074-01-01,594,487,723
2075-01-01,595,479,721
2076-01-01,592,470,731
2077-01-01,596,478,720
2078-01-01,592,474,711
2079-01-01,596,489,725
2080-01-01,595,492,736
2081-01-01,598,491,737
2082-01-01,598,489,735
2083-01-01,602,493,723
2084-01-01,613,492,723
2085-01-01,612,485,724
