"Date","median","lower_90ci","upper_90ci"
1994-01-01,172.85,156.1,197.23
1995-01-01,177.63,153.97,197.31
1996-01-01,173.88,152.16,197.52
1997-01-01,176.3,158.54,195.62
1998-01-01,174.64,156.14,190.99
1999-01-01,176.99,157.16,186.24
2000-01-01,173.54,158.33,189.09
2001-01-01,170.37,154.15,191.45
2002-01-01,166.82,156.06,189.01
2003-01-01,171.1,149.99,186.46
2004-01-01,168.67,150.43,186.63
2005-01-01,168.59,154.33,192.16
2006-01-01,167.31,147.8,194.28
2007-01-01,168.26,146.3,195.22
2008-01-01,164.61,143.64,193.24
2009-01-01,169.55,143.53,189.56
2010-01-01,165.78,144.3,194.6
2011-01-01,163.18,146.15,199.49
2012-01-01,169.05,146.39,202.73
2013-01-01,166.56,140.34,206.27
2014-01-01,171.24,139.11,203.24
2015-01-01,168.71,140.55,203.95
2016-01-01,165,139.63,206.77
2017-01-01,169.8,141.74,208.27
2018-01-01,171.28,138.28,199.41
2019-01-01,176.18,135.36,203.23
2020-01-01,174.11,131.61,197.2
2021-01-01,176.97,132.25,193.8
2022-01-01,174.08,130.23,195.36
2023-01-01,168.21,118.07,197.61
2024-01-01,165.78,118.81,198.21
2025-01-01,164.15,113.74,194.93
2026-01-01,164.89,114.5,196.25
2027-01-01,162.18,115.35,195.92
2028-01-01,164.75,117.51,198.76
2029-01-01,163.53,113.53,201.43
2030-01-01,162.29,113.42,196.62
2031-01-01,158.68,111.82,188.13
2032-01-01,160.62,116.3,187.28
2033-01-01,157.19,114.8,185.93
2034-01-01,159.12,108.8,184.1
2035-01-01,156.37,103.27,182
2036-01-01,159.32,103.96,180.48
2037-01-01,158.2,102.76,178.07
2038-01-01,157.18,104.22,180.51
2039-01-01,154.96,103.52,180.27
2040-01-01,156.79,100.02,180.74
2041-01-01,157.03,100.13,185.25
2042-01-01,152.97,97.39,178.41
2043-01-01,155.45,102.21,181.66
2044-01-01,151.11,104.15,187.44
2045-01-01,149.67,102.25,183.4
2046-01-01,145.66,104.74,183.45
2047-01-01,142.15,102.39,181.97
2048-01-01,142.88,97.1,181.99
2049-01-01,144.32,95.64,180.76
2050-01-01,139.11,96.02,180.92
2051-01-01,130.64,97.29,180.45
2052-01-01,136.53,97.03,177.4
2053-01-01,140.02,95.99,183.05
2054-01-01,142.1,92.06,184.16
2055-01-01,145.62,95.69,188.42
2056-01-01,144.36,96.35,186.95
2057-01-01,141.77,95.8,184.3
2058-01-01,138.23,100.94,183.37
2059-01-01,139.36,95.19,179.57
2060-01-01,138.12,93.71,177.45
2061-01-01,140.2,93.61,178.4
2062-01-01,142.64,91.46,182.69
2063-01-01,140.38,91.98,188.53
2064-01-01,137.92,91.05,192.2
2065-01-01,138.22,91.02,191.25
2066-01-01,141.06,91.53,192.09
2067-01-01,142.44,91.89,192.08
2068-01-01,138.61,90.81,191.98
2069-01-01,139.62,89.52,191.58
2070-01-01,135.73,89.76,194.55
2071-01-01,139.2,91.87,194.95
2072-01-01,139.22,93.3,199.96
2073-01-01,137.46,91.49,196.99
2074-01-01,136.88,90.25,189.98
2075-01-01,138.42,91.31,194.41
2076-01-01,140.06,90.59,196.51
2077-01-01,146.12,88.97,198.28
2078-01-01,144.36,90.32,192.37
2079-01-01,145.55,90.44,188.59
2080-01-01,145.08,93.52,191.15
2081-01-01,143.14,95.27,188.81
2082-01-01,143.5,96.58,189.59
2083-01-01,136.48,103.43,182.71
2084-01-01,140.3,104.38,185.67
2085-01-01,136.97,97.47,187.13
