"Date","median","lower_90ci","upper_90ci"
1994-03-01,507.19,494.57,518.73
1995-03-01,507.95,497.89,514.05
1996-03-01,512.09,497.12,521.46
1997-03-01,511.14,498.61,520.33
1998-03-01,511.94,499.38,523.42
1999-03-01,511.77,500.77,520.46
2000-03-01,515.01,502.26,523.03
2001-03-01,513.36,499.84,522.54
2002-03-01,514.12,500.85,526.16
2003-03-01,510.59,495.39,527.44
2004-03-01,507.9,495.22,535.31
2005-03-01,506.2,496.4,531.13
2006-03-01,510.79,496.62,527.32
2007-03-01,513.16,495.61,531.79
2008-03-01,517.52,497.4,534.99
2009-03-01,518.3,495.27,539.16
2010-03-01,519.17,493.14,542.79
2011-03-01,514.65,496.46,537.03
2012-03-01,506.99,496.18,536.88
2013-03-01,505.11,492.57,538.08
2014-03-01,505.31,490.49,538.83
2015-03-01,507.49,485.27,542.2
2016-03-01,505.4,485.48,543.65
2017-03-01,503.35,485.5,548.75
2018-03-01,501.75,485.4,554.82
2019-03-01,500.23,480.41,556.14
2020-03-01,499.68,480.85,559.65
2021-03-01,505.71,482.87,554.76
2022-03-01,500.28,478.69,560.46
2023-03-01,503.73,475.87,559.65
2024-03-01,500,477.88,560.09
2025-03-01,498.15,484.17,564.8
2026-03-01,506.25,478.94,563.73
2027-03-01,509.99,477.67,563.72
2028-03-01,508.99,474.37,566.66
2029-03-01,505.28,476.51,566.14
2030-03-01,502.84,473.17,563.14
2031-03-01,509.18,473.15,557.79
2032-03-01,515.55,467.19,565.25
2033-03-01,513.71,467.62,568.53
2034-03-01,515.96,462.94,565.04
2035-03-01,515.91,455.94,564.93
2036-03-01,514.76,457.94,559.96
2037-03-01,517.4,456.73,564.62
2038-03-01,518.45,458.97,565.46
2039-03-01,513.37,460.1,571
2040-03-01,507.61,462.24,567.89
2041-03-01,509.24,457.59,570.48
2042-03-01,506.26,458.25,567.76
2043-03-01,506.27,462.84,570.42
2044-03-01,505.97,461.96,574.86
2045-03-01,504.59,458.5,574.17
2046-03-01,505.85,456.66,579.01
2047-03-01,506.91,451.17,590.14
2048-03-01,501.5,453.72,584.74
2049-03-01,502.36,454.19,583.65
2050-03-01,504.38,451.74,577.68
2051-03-01,504.92,442.95,575.98
2052-03-01,504.93,447.14,570.82
2053-03-01,504.15,449.56,569.87
2054-03-01,507.44,448.99,566.69
2055-03-01,513.18,443.59,564.94
2056-03-01,507.89,437.9,558.58
2057-03-01,506.26,439.55,552.25
2058-03-01,508.93,439.44,554.05
2059-03-01,510.43,432.14,551.43
2060-03-01,507.11,433.87,555.84
2061-03-01,513.49,433.91,550.41
2062-03-01,510.12,433.63,551.27
2063-03-01,510.46,430.16,553.93
2064-03-01,509.55,429.09,560.46
2065-03-01,506.55,426.5,561.11
2066-03-01,504.32,424.34,558.02
2067-03-01,504.88,427.11,559.78
2068-03-01,502.67,415.89,562.81
2069-03-01,502.92,420.42,560.91
2070-03-01,509.53,422.56,562.22
2071-03-01,501.3,426.1,563.17
2072-03-01,504.78,423.8,569
2073-03-01,508.85,423.38,567.06
2074-03-01,512.91,421.98,560.51
2075-03-01,509.78,428.01,557.19
2076-03-01,508.34,427.01,548.94
2077-03-01,516.53,439.94,542.3
2078-03-01,517.22,442.33,540.81
2079-03-01,516.68,446.82,546.44
2080-03-01,516.82,449.92,546.52
2081-03-01,511.47,454.48,562.11
2082-03-01,509.13,454.79,558.48
2083-03-01,506.41,449.21,553.09
2084-03-01,503.63,447.35,556.89
2085-03-01,503.65,451.07,556.49
