"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,38,94
1995-01-01,55,39,96
1996-01-01,52,38,92
1997-01-01,51,36,92
1998-01-01,54,37,87
1999-01-01,53,39,88
2000-01-01,53,40,91
2001-01-01,50,37,92
2002-01-01,47,36,96
2003-01-01,50,40,96
2004-01-01,51,39,97
2005-01-01,52,39,103
2006-01-01,56,36,101
2007-01-01,56,37,101
2008-01-01,55,38,101
2009-01-01,55,43,99
2010-01-01,55,44,92
2011-01-01,53,42,98
2012-01-01,54,43,96
2013-01-01,58,44,93
2014-01-01,60,44,96
2015-01-01,63,44,96
2016-01-01,63,44,86
2017-01-01,68,44,88
2018-01-01,69,44,88
2019-01-01,71,45,92
2020-01-01,69,48,93
2021-01-01,72,48,94
2022-01-01,73,46,99
2023-01-01,71,43,100
2024-01-01,68,43,94
2025-01-01,76,41,96
2026-01-01,77,41,99
2027-01-01,77,42,99
2028-01-01,77,42,92
2029-01-01,78,40,86
2030-01-01,75,39,86
2031-01-01,73,38,93
2032-01-01,68,36,92
2033-01-01,73,36,93
2034-01-01,69,36,94
2035-01-01,67,36,94
2036-01-01,74,36,104
2037-01-01,73,40,108
2038-01-01,75,41,109
2039-01-01,76,40,113
2040-01-01,73,40,113
2041-01-01,73,40,107
2042-01-01,71,40,106
2043-01-01,71,40,108
2044-01-01,71,40,113
2045-01-01,72,39,115
2046-01-01,72,42,118
2047-01-01,75,43,117
2048-01-01,75,44,122
2049-01-01,74,45,123
2050-01-01,74,42,126
2051-01-01,76,45,126
2052-01-01,72,46,136
2053-01-01,73,46,137
2054-01-01,69,46,140
2055-01-01,77,46,127
2056-01-01,75,48,129
2057-01-01,75,48,134
2058-01-01,75,47,134
2059-01-01,75,50,134
2060-01-01,77,49,134
2061-01-01,75,50,130
2062-01-01,78,52,133
2063-01-01,81,57,129
2064-01-01,83,57,134
2065-01-01,80,55,133
2066-01-01,82,48,138
2067-01-01,81,46,134
2068-01-01,76,52,145
2069-01-01,78,50,133
2070-01-01,77,51,133
2071-01-01,82,55,138
2072-01-01,82,56,136
2073-01-01,81,55,131
2074-01-01,84,59,126
2075-01-01,82,61,117
2076-01-01,83,59,118
2077-01-01,83,56,115
2078-01-01,83,54,113
2079-01-01,81,53,126
2080-01-01,83,53,125
2081-01-01,82,52,124
2082-01-01,72,54,130
2083-01-01,69,55,134
2084-01-01,74,55,133
2085-01-01,78,53,138
