"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.86,32.53,44
1995-06-01,39.04,32.16,43.03
1996-06-01,39.34,32.33,42.42
1997-06-01,39.3,32.64,43.11
1998-06-01,39.41,32.43,42.87
1999-06-01,40.04,32.14,42.63
2000-06-01,40.24,30.29,42.76
2001-06-01,40.61,30.79,46.12
2002-06-01,40.07,31.2,46.37
2003-06-01,39.95,31.27,46.82
2004-06-01,39.79,31.41,46.58
2005-06-01,39.7,31.27,46.65
2006-06-01,40.17,30.7,46.3
2007-06-01,39.46,30.53,46.53
2008-06-01,39.71,31.02,47.86
2009-06-01,40.27,29.56,47
2010-06-01,40.24,29.48,47.16
2011-06-01,40.08,30.68,46.86
2012-06-01,39.57,30.67,45.74
2013-06-01,39.77,30.04,45.94
2014-06-01,39.97,30.03,44.85
2015-06-01,39.27,30.04,45.8
2016-06-01,39.04,30.83,46.14
2017-06-01,40.37,30.32,46.15
2018-06-01,38.77,30.1,47.46
2019-06-01,38.99,30.83,47.61
2020-06-01,39.48,30.94,47.92
2021-06-01,39.2,30.98,47.24
2022-06-01,38.93,30.19,47.17
2023-06-01,40.08,29.68,48.96
2024-06-01,39.71,30.1,48.91
2025-06-01,40.6,29.86,49.37
2026-06-01,41.46,29.76,49.97
2027-06-01,41.57,30.4,49.81
2028-06-01,41.7,30.31,49.53
2029-06-01,41.41,30.59,49.68
2030-06-01,39.39,31.32,49.39
2031-06-01,38.93,31.19,45.92
2032-06-01,39.3,30.94,45.21
2033-06-01,39.28,30.8,46.03
2034-06-01,39.53,30.87,46.26
2035-06-01,39.12,30.87,45.77
2036-06-01,38.89,30.76,45.41
2037-06-01,39.87,30.49,44.8
2038-06-01,39.32,30.29,43.93
2039-06-01,39.59,29.81,44.19
2040-06-01,39.01,31.23,44.34
2041-06-01,39.01,30.13,44.22
2042-06-01,37.82,31.14,44.62
2043-06-01,36.88,31.23,44.88
2044-06-01,37.31,31.86,44.96
2045-06-01,36.93,31.74,44.22
2046-06-01,36.57,31.42,44.69
2047-06-01,36.22,30.18,45.81
2048-06-01,37.04,30.49,44.71
2049-06-01,37.66,29.86,44.63
2050-06-01,36.39,29.79,44.54
2051-06-01,36.33,30.64,44.4
2052-06-01,36.73,30.21,44.89
2053-06-01,36.48,30.17,44.39
2054-06-01,37.13,30.25,42.46
2055-06-01,36.65,30.54,42.59
2056-06-01,35.55,30.42,41.92
2057-06-01,35.7,30.25,40.91
2058-06-01,35.91,30.07,41.12
2059-06-01,35.66,29.46,40.56
2060-06-01,35.4,28.65,40.01
2061-06-01,36.56,28.57,40.81
2062-06-01,35.95,28.97,40.65
2063-06-01,35.9,28.68,39.65
2064-06-01,36.21,28.17,41.7
2065-06-01,36.16,28.78,42.29
2066-06-01,35.83,28.68,43.24
2067-06-01,35.16,29.13,43.52
2068-06-01,34.58,29.47,43.27
2069-06-01,34.49,29.35,42.64
2070-06-01,35.14,28.65,42.85
2071-06-01,34.98,29.47,43.16
2072-06-01,34.9,28.19,42.89
2073-06-01,35.45,28.49,42.78
2074-06-01,35.62,28.25,43.05
2075-06-01,35.03,28.05,43.07
2076-06-01,34.35,27.79,43.74
2077-06-01,34.64,28.51,42.98
2078-06-01,34.11,28.48,41.91
2079-06-01,34.72,29.05,44.81
2080-06-01,35.12,29.32,44.8
2081-06-01,36.02,28.99,45.18
2082-06-01,35.31,28.94,43.54
2083-06-01,35.74,29.02,42.88
2084-06-01,35.88,29.26,43.74
2085-06-01,35.45,28.8,43.22
