"Date","median","lower_90ci","upper_90ci"
1994-03-01,736.45,707.86,752.44
1995-03-01,733.36,708.7,744.98
1996-03-01,728.95,709.54,753.78
1997-03-01,733.34,716.48,754.4
1998-03-01,738.48,715.74,753.39
1999-03-01,736.23,715.18,747.79
2000-03-01,730.64,713.56,751.7
2001-03-01,733.83,714.3,748.45
2002-03-01,727.92,720.93,757.06
2003-03-01,728.23,722.48,759.42
2004-03-01,736.38,718.18,759.09
2005-03-01,740.64,731.06,759.2
2006-03-01,743.2,723.98,756.28
2007-03-01,745.58,719.04,755.22
2008-03-01,751.59,715.58,760.43
2009-03-01,748.86,723.29,769.06
2010-03-01,747.83,724.13,768.74
2011-03-01,745.42,717.87,772.09
2012-03-01,745.27,704.85,777.87
2013-03-01,740.67,708.74,778.34
2014-03-01,736.78,697.47,773.74
2015-03-01,740.59,706.71,766.23
2016-03-01,741.51,715.03,764.73
2017-03-01,738.05,708.64,761.78
2018-03-01,734.74,708.16,770.17
2019-03-01,729.96,706.84,768.69
2020-03-01,735.37,702.31,764.06
2021-03-01,742.27,704.1,771.39
2022-03-01,740.61,703.15,764.74
2023-03-01,746.64,707.7,769.23
2024-03-01,750.71,704.04,773.88
2025-03-01,755.5,708.56,775.57
2026-03-01,758.09,705.66,783
2027-03-01,753.73,714.14,776.35
2028-03-01,751.57,709.07,780.46
2029-03-01,755.02,712.07,778.28
2030-03-01,757.61,708.61,783.17
2031-03-01,756.15,704.65,794.66
2032-03-01,746.49,711.52,794.46
2033-03-01,749.46,713.02,789.85
2034-03-01,761.22,698.86,788.98
2035-03-01,757.31,696.12,791.78
2036-03-01,761.52,691.58,794.34
2037-03-01,761.96,690.68,802.34
2038-03-01,766.71,687.64,799.72
2039-03-01,768.73,691.17,798.58
2040-03-01,763.32,697.11,797.36
2041-03-01,760.31,706.24,795.95
2042-03-01,761.76,708.01,793.59
2043-03-01,766.92,708.1,810.89
2044-03-01,772.52,709.32,818.62
2045-03-01,764.83,709.19,817.47
2046-03-01,772.32,709.57,815.86
2047-03-01,770.99,707.86,817.7
2048-03-01,772.12,702.56,820.33
2049-03-01,781.4,698.04,819.88
2050-03-01,775.48,691.18,825.39
2051-03-01,778.44,699.95,823.08
2052-03-01,775.08,699.36,840.03
2053-03-01,767.47,697.35,831.57
2054-03-01,766.73,701.91,831.87
2055-03-01,766.87,707.73,834.36
2056-03-01,774,705.58,821.72
2057-03-01,762.85,704.29,828.63
2058-03-01,757.81,702.41,839.39
2059-03-01,752.11,705.79,845.15
2060-03-01,756.43,710.9,857.87
2061-03-01,763.7,718.83,856.66
2062-03-01,747.36,714.9,872.6
2063-03-01,755.62,711.57,868.73
2064-03-01,752.31,712.24,872.89
2065-03-01,750.58,711.05,868.1
2066-03-01,746.5,719.05,877.42
2067-03-01,749.45,714.07,870.02
2068-03-01,751.35,709.2,873.29
2069-03-01,751.45,698.44,870.08
2070-03-01,749.09,697.38,873.37
2071-03-01,749.02,691.3,873.2
2072-03-01,760.72,693.39,871.73
2073-03-01,760.41,682.51,871.01
2074-03-01,747.32,690.51,879.27
2075-03-01,748.98,692.56,880.27
2076-03-01,735.81,691.91,874.87
2077-03-01,744.5,690.75,872.05
2078-03-01,748.93,691.82,858.1
2079-03-01,749.62,701.32,853.94
2080-03-01,753.74,709.53,849.51
2081-03-01,746.07,702.13,856.47
2082-03-01,754.7,700.8,843.6
2083-03-01,749.83,699.79,848.88
2084-03-01,749.49,708.19,839.98
2085-03-01,751,708.58,845.53
