"Date","median","lower_90ci","upper_90ci"
1994-01-01,974,955,999
1995-01-01,972,954,987
1996-01-01,976,947,987
1997-01-01,973,946,989
1998-01-01,960,940,988
1999-01-01,964,937,983
2000-01-01,961,932,988
2001-01-01,953,925,993
2002-01-01,949,917,1002
2003-01-01,945,920,1011
2004-01-01,945,918,1014
2005-01-01,937,920,1023
2006-01-01,936,912,1022
2007-01-01,938,909,1027
2008-01-01,944,910,1033
2009-01-01,941,909,1034
2010-01-01,940,907,1040
2011-01-01,947,900,1036
2012-01-01,952,883,1036
2013-01-01,951,880,1038
2014-01-01,957,881,1036
2015-01-01,957,876,1036
2016-01-01,955,873,1036
2017-01-01,956,863,1037
2018-01-01,960,849,1053
2019-01-01,966,834,1068
2020-01-01,962,818,1073
2021-01-01,955,819,1071
2022-01-01,948,795,1080
2023-01-01,937,777,1084
2024-01-01,932,774,1085
2025-01-01,939,775,1084
2026-01-01,949,769,1081
2027-01-01,954,760,1077
2028-01-01,956,765,1083
2029-01-01,953,766,1079
2030-01-01,943,764,1064
2031-01-01,940,760,1049
2032-01-01,944,762,1050
2033-01-01,936,759,1049
2034-01-01,933,758,1044
2035-01-01,931,743,1040
2036-01-01,927,736,1040
2037-01-01,927,726,1042
2038-01-01,917,729,1040
2039-01-01,908,725,1045
2040-01-01,900,717,1046
2041-01-01,895,703,1054
2042-01-01,902,703,1050
2043-01-01,900,710,1057
2044-01-01,895,702,1062
2045-01-01,886,685,1062
2046-01-01,889,677,1070
2047-01-01,896,680,1082
2048-01-01,894,668,1079
2049-01-01,895,668,1077
2050-01-01,890,681,1063
2051-01-01,889,675,1063
2052-01-01,893,682,1053
2053-01-01,897,683,1052
2054-01-01,900,679,1051
2055-01-01,892,688,1051
2056-01-01,889,682,1047
2057-01-01,889,685,1034
2058-01-01,888,689,1024
2059-01-01,885,687,1019
2060-01-01,884,683,1022
2061-01-01,903,677,1022
2062-01-01,885,684,1023
2063-01-01,881,677,1029
2064-01-01,878,667,1043
2065-01-01,888,668,1039
2066-01-01,898,667,1038
2067-01-01,893,671,1038
2068-01-01,883,657,1040
2069-01-01,884,656,1040
2070-01-01,885,657,1027
2071-01-01,869,662,1016
2072-01-01,859,668,1021
2073-01-01,859,669,1017
2074-01-01,861,667,1007
2075-01-01,867,670,1007
2076-01-01,872,666,1002
2077-01-01,877,665,998
2078-01-01,874,675,989
2079-01-01,881,686,992
2080-01-01,882,682,994
2081-01-01,890,684,995
2082-01-01,884,692,999
2083-01-01,877,691,996
2084-01-01,875,686,997
2085-01-01,876,675,998
