"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.58,2.62,4.05
1995-06-01,3.5,2.67,4.24
1996-06-01,3.46,2.87,4.31
1997-06-01,3.49,3.04,4.33
1998-06-01,3.59,3.11,4.41
1999-06-01,3.7,3.16,4.37
2000-06-01,3.79,3.17,4.37
2001-06-01,3.73,3.17,4.44
2002-06-01,3.79,3.26,4.44
2003-06-01,3.98,3.33,4.5
2004-06-01,3.99,3.55,4.43
2005-06-01,3.95,3.47,4.41
2006-06-01,3.95,3.44,4.52
2007-06-01,3.86,3.4,5.05
2008-06-01,3.87,3.32,5.19
2009-06-01,4.06,3.37,5.35
2010-06-01,4.1,3.39,5.48
2011-06-01,4.09,3.34,5.45
2012-06-01,4.05,3.26,5.59
2013-06-01,4.18,3.25,5.4
2014-06-01,4.43,3.21,5.36
2015-06-01,4.65,3.09,5.38
2016-06-01,4.69,3.12,5.42
2017-06-01,4.65,3.1,5.46
2018-06-01,4.61,3.18,5.5
2019-06-01,4.73,3.07,5.62
2020-06-01,4.79,3.04,5.54
2021-06-01,4.72,3.05,5.59
2022-06-01,4.84,3.04,5.64
2023-06-01,4.91,2.94,5.68
2024-06-01,5,2.94,5.65
2025-06-01,4.86,3.04,5.57
2026-06-01,4.83,3.06,5.59
2027-06-01,4.78,3.05,5.77
2028-06-01,4.91,3.03,5.83
2029-06-01,4.72,2.99,5.81
2030-06-01,4.75,2.9,5.83
2031-06-01,4.76,2.89,5.71
2032-06-01,4.79,2.88,5.74
2033-06-01,4.92,3.12,5.66
2034-06-01,4.85,2.94,5.72
2035-06-01,4.83,3.03,5.86
2036-06-01,4.8,3.13,5.89
2037-06-01,4.7,3.11,6.29
2038-06-01,4.63,3.16,6.32
2039-06-01,4.6,3.17,6.36
2040-06-01,4.51,3.15,6.37
2041-06-01,4.49,3.22,6.22
2042-06-01,4.42,3.23,6.22
2043-06-01,4.62,3.21,6.27
2044-06-01,4.75,3.2,6.29
2045-06-01,4.64,3.27,6.27
2046-06-01,4.7,3.24,6.43
2047-06-01,4.64,3.2,6.42
2048-06-01,4.94,3.14,6.52
2049-06-01,4.91,3.16,6.54
2050-06-01,5,3.09,6.58
2051-06-01,4.96,3.09,6.52
2052-06-01,4.89,3.14,6.47
2053-06-01,4.86,3.18,6.58
2054-06-01,4.99,3.12,6.59
2055-06-01,5.02,3.12,6.67
2056-06-01,4.93,3.15,6.89
2057-06-01,4.9,3.11,6.89
2058-06-01,4.9,3.11,6.42
2059-06-01,4.94,3.11,6.56
2060-06-01,5.05,3.11,6.81
2061-06-01,5.07,3.32,6.92
2062-06-01,5.13,3.31,6.97
2063-06-01,5.12,3.24,6.7
2064-06-01,5.13,3.18,6.76
2065-06-01,5.14,3.17,6.73
2066-06-01,4.88,3.13,6.82
2067-06-01,4.89,3.12,7.16
2068-06-01,4.94,3.14,7.16
2069-06-01,4.92,3.08,7.16
2070-06-01,4.98,3.16,7.23
2071-06-01,5,3.19,7.23
2072-06-01,5,3.26,7.27
2073-06-01,4.89,3.06,7.09
2074-06-01,4.87,3,7.07
2075-06-01,4.81,2.93,7.1
2076-06-01,4.71,2.86,7.02
2077-06-01,4.7,2.84,6.96
2078-06-01,4.7,2.8,6.94
2079-06-01,4.45,2.78,7.15
2080-06-01,4.4,2.8,7.06
2081-06-01,4.49,2.89,7.15
2082-06-01,4.56,3.12,7.13
2083-06-01,4.53,3.15,7.12
2084-06-01,4.59,3.23,7.11
2085-06-01,4.58,3.31,7.08
